evolution rate,geometric mean length lived,geometric mean species population time
0.05,681.0,21299.000000000007
0.051,291.0,23890.999999999996
0.052,1002.9999999999999,88139.00000000003
0.054,509.99999999999994,10791.000000000002
0.055,99.0,113.99999999999999
0.056,1084.9999999999998,52113.00000000002
0.057,235.54829653385306,4081.5107497102113
0.058,680.733952328174,40302.96420988104
0.059,2840.0,154663.99999999994
0.061,1515.0000000000005,133443.00000000006
0.062,757.0000000000001,79783.99999999999
0.063,540.9547115979303,21986.256707316043
0.065,1505.4773329412835,107329.60942815355
0.066,757.0000000000001,35875.999999999985
0.068,797.2984123911956,72829.70334825359
0.07,814.3248737451163,7622.9700248656345
0.071,611.4204772494948,32096.270344075812
0.072,757.0000000000001,71564.0
0.073,281.16583983188787,16608.296085337777
0.074,263.52419243781014,2475.2983658541034
0.075,562.2777931210751,16092.066747891513
0.076,1371.0000000000005,67741.00000000001
0.077,1040.0,39937.000000000015
0.078,222.00000000000003,8197.999999999998
0.079,1125.9999999999998,6319.000000000002
0.08,600.5666147444476,28930.579301506372
0.082,1386.973683960875,90847.68615655544
0.083,581.6341016005616,11378.36219506335
0.084,648.5830710094122,50687.800504657935
0.085,742.2879637300892,22887.303714839516
0.086,756.0,96226.99999999999
0.087,1090.9999999999998,111969.99999999999
0.088,691.5909195470977,66509.34351653158
0.089,451.00000000000006,18527.00000000001
0.09,83.0,513.0000000000001
0.091,304.0,7208.999999999997
0.092,133.0,415.00000000000006
0.094,262.0,583.0
0.095,137.35727440434138,418.02315615941393
0.098,585.0,4553.000000000001
0.099,884.9999999999998,26572.000000000004
0.1,571.0,6696.275083955257
0.101,142.94493127939504,818.9960303601845
0.103,249.13791599502656,3426.8156343527735
0.104,1285.4847334760536,108678.57759466683
0.105,350.154864800066,8749.59014247841
0.106,463.0,25849.0
0.107,1514.0000000000005,90754.99999999999
0.108,391.99999999999994,567.0000000000001
0.109,447.25304352022073,5019.625960501617
0.11,163.0,625.0000000000001
0.111,290.9845356715714,4367.034462882107
0.112,335.7856459111974,2633.059057446301
0.113,386.99999999999994,24646.999999999996
0.114,289.6510790141405,4547.075364758395
0.115,376.89195595651813,6127.481385635549
0.116,103.15037566582102,585.6842152559688
0.118,124.0,1214.0000000000002
0.121,399.78244083501215,54688.441813604484
0.122,547.8219753976442,26476.82406708064
0.123,1093.0,29354.999999999996
0.124,179.3661968428407,1296.3848443354775
0.125,211.13976413740733,1199.5615865806976
0.126,376.7750019477767,15279.043828938142
0.127,518.2962830486115,11767.447542763346
0.128,530.2999151423654,42675.382142401475
0.129,545.9999999999999,18337.999999999993
0.132,531.0,13700.999999999996
0.133,240.79867109267857,2943.6049327312935
0.134,154.34163887885273,877.385098313346
0.135,629.9999999999999,20259.000000000007
0.136,3032.000000000001,276896.99999999994
0.137,680.4232471758288,45575.10328666089
0.138,196.0969148150985,1143.6441754322013
0.139,80.049984384758,720.1978894720532
0.141,106.0,381.99999999999994
0.142,617.0,29479.000000000004
0.143,330.1615370752997,5232.077269173721
0.144,207.73694854548785,868.8305143836452
0.145,314.61267586872515,3063.741709883955
0.146,588.8174589802854,44933.20987866322
0.147,195.9744881355734,521.7278984298232
0.148,214.55768455126469,2675.3261483415436
0.149,757.0000000000001,61939.99999999998
0.151,48.0,133.0
0.153,306.66594202812934,3062.1108732376106
0.154,144.65203921939496,476.34991806876286
0.155,273.93977440306105,4385.324047319651
0.156,132.9373138174929,289.29918769016257
0.157,209.00610187283837,1781.1133760626103
0.158,141.0,1014.0
0.159,842.2683657837331,42699.2277447731
0.161,139.794558436642,923.3015388250592
0.162,2767.0000000000005,175571.99999999997
0.163,98.0,104.0
0.164,198.7460691435179,1235.815520213272
0.165,114.4877531824882,196.86092204701683
0.166,141.3626654158827,389.95735545456284
0.167,426.99999999999994,5528.999999999998
0.168,141.88041244141024,502.0991217102444
0.169,210.8096121358341,1407.9552619356182
0.17,350.70785562915466,3886.306086761566
0.171,368.28793083673,3878.933100737883
0.172,632.3416425150107,25139.68505240395
0.173,506.30721898862953,5778.921698725461
0.174,133.99253710561644,592.7815786611455
0.175,892.7664397649102,27746.4406758986
0.176,754.2644884490111,18409.415561526057
0.177,97.6311625050094,262.9430884002391
0.178,56.00000000000001,90.0
0.179,279.0,2348.0
0.18,119.3848145764095,563.4038769618721
0.181,805.0000000000002,92588.00000000001
0.183,277.22123454455004,1659.089040997891
0.184,1357.9999999999995,214050.99999999994
0.185,136.51968077544413,697.6397778354236
0.186,3355.9999999999995,267261.9999999999
0.187,240.86510747719356,1299.8184488612249
0.188,59.0,103.0
0.19,157.9931631929264,799.1383598033929
0.191,187.95744199153168,1656.5847397582775
0.192,2256.935976052488,196949.57385077028
0.193,334.6759626862975,4575.1417464380265
0.194,371.00000000000006,15875.999999999993
0.195,82.94576541331088,147.49915253993834
0.196,2394.0000000000005,126583.99999999994
0.197,811.8615223118676,16570.35560517702
0.198,260.5199850077206,2101.0580790452364
0.201,340.51138013288187,5307.649479760319
0.203,78.0,152.0
0.204,1606.9999999999998,77131.0
0.207,2206.0,123507.00000000001
0.208,670.0865615724583,43217.61835177872
0.209,2066.0000000000005,129066.00000000006
0.21,153.4081970068876,782.2697813080655
0.211,1017.0,115009.00000000001
0.212,405.0,35568.99999999999
0.213,98.0,140.0
0.215,189.0,710.0
0.216,221.60248642876476,1261.8308983348345
0.217,164.71794073506382,1353.8105480457746
0.218,69.0,101.0
0.22,208.0,1545.0
0.221,114.74109366467357,361.49412975015997
0.222,164.0,755.0000000000001
0.223,838.5016799209963,18923.86355839176
0.224,238.2120903732638,1725.5503469907796
0.225,50.0,131.0
0.226,139.76050944383397,656.0106706449218
0.227,136.12494260788506,475.7814624383763
0.228,279.46377224964243,2080.4807136813356
0.229,93.79765455489813,215.18596608515156
0.231,142.0,391.0
0.232,1174.0,125499.0
0.233,148.54707221757297,1202.0893659871324
0.234,670.0000000000001,10731.0
0.235,291.78245320786505,4459.282789866549
0.236,1203.5792767530622,64192.96606450771
0.237,82.0,158.0
0.238,127.20849028268513,554.3428541976526
0.239,589.5337140486538,25094.966985433563
0.24,91.0,105.0
0.241,67.0,188.0
0.242,334.0,6671.000000000002
0.243,366.16662873615337,5761.660524536306
0.244,162.88032416470688,1073.7061981752736
0.245,456.31129725221564,9639.976555988093
0.246,116.83321445547922,642.3457013166664
0.247,192.53107950227326,2841.9577988128194
0.248,170.65195298489456,879.9898693094466
0.25,112.00000000000001,142.0
0.251,227.18917904556753,1519.6805567162842
0.252,2987.9999999999995,194617.99999999997
0.253,97.0,99.0
0.254,421.2149095176951,7871.64017216234
0.255,264.9528259898354,1731.213447267551
0.256,204.99999999999997,675.0000000000001
0.257,109.99545445153632,339.2079008513806
0.258,83.0,325.0
0.259,222.64770378335368,1777.4492960419434
0.26,266.1238611355372,5972.558391022433
0.261,364.00000000000006,6234.0
0.262,91.0,96.0
0.264,455.99999999999994,12213.999999999996
0.265,77.0,206.99999999999997
0.266,126.45157175772866,1049.270699104859
0.268,102.85426583277915,281.2489999982222
0.27,155.0,1941.9999999999998
0.271,81.91458966508958,127.27922061357857
0.272,280.0,1427.9999999999998
0.274,589.6202167497311,50604.93015507478
0.275,194.6910558254077,1679.3329982809705
0.277,74.0,102.0
0.278,346.06935721037195,5054.838276344754
0.28,200.61904196760585,1976.7791985955334
0.282,97.0,148.0
0.283,133.56075077814984,555.2572462198125
0.285,81.91458966508958,239.43683927081895
0.286,259.3278224452818,2571.3665029929953
0.287,102.17631819555841,129.3986089569745
0.288,206.0034061910514,1608.3334773024337
0.291,86.506119606696,137.94761016313205
0.292,85.0,96.0
0.296,70.0,102.0
0.298,94.0,99.0
0.299,146.3078945238431,428.1354925721529
0.3,128.66234880492428,638.405043839724
0.301,445.3358283363242,11303.187205385922
0.302,130.7440247200613,354.4855427235362
0.303,159.099630344409,767.2994371018098
0.304,652.8276954909312,8549.22359047884
0.306,144.0613486026211,952.0273704556937
0.308,98.0,149.0
0.309,610.4257754830235,42361.64165402328
0.31,550.0,31858.999999999993
0.311,98.0,186.0
0.315,269.4325800632762,3097.4975054326874
0.316,79.0,189.0
0.317,51.0,90.0
0.318,79.79075404375192,124.08138537045717
0.32,305.0,15482.999999999996
0.321,96.0,147.0
0.322,74.29670248402684,132.21195104830727
0.323,71.06335201775947,145.08273501695504
0.324,377.09680454758563,6062.4324326131655
0.326,67.0,84.0
0.327,1031.0000000000002,77623.00000000003
0.328,266.95317941541737,1810.1737485666945
0.329,167.37383308032352,895.945310830968
0.33,76.88130360102204,262.9383153247378
