evolution rate,geometric mean length lived,geometric mean species population time
0.05,622.3488667149505,8321.667687054609
0.062,1959.7035247642036,97306.45966186286
0.071,641.0,3190.0
0.073,3733.025984372464,248085.25895748002
0.082,78.0,129.0
0.085,2785.1615486543933,156437.08188308906
0.097,2063.3299415283145,85271.26953312349
0.103,95.0,96.0
0.108,3050.017182922056,214815.3794601819
0.115,120.0,240.0
0.12,2072.4558448352986,101458.96202857955
0.131,204.99999999999997,455.00000000000006
0.132,2117.8128130062814,96911.92218534468
0.136,76.0,88.0
0.139,154.0,702.0
0.143,1579.543671418248,65979.10558130665
0.154,818.0,11461.999999999998
0.155,1636.9591724362372,63313.418951793145
0.157,92.0,98.0
0.159,238.0,592.0
0.163,71.0,81.0
0.167,4001.0,288500.82112993044
0.178,2860.943852707937,147496.62137369986
0.179,140.0,155.0
0.186,89.0,111.00000000000001
0.19,3168.752318761849,196314.87460034067
0.192,104.0,202.99999999999997
0.197,79.0,92.0
0.211,91.0,117.0
0.212,111.00000000000001,153.0
0.213,4001.0,282497.80397576053
0.225,1404.4546984506123,46412.335364642
0.228,88.0,98.0
0.229,140.0,192.0
0.233,55.00000000000001,68.0
0.237,2083.704966412397,60883.58962991582
0.248,835.066290409213,10562.292677443682
0.256,79.0,235.0
0.259,97.0,107.0
0.26,1183.9999999999998,12377.999999999996
0.271,81.0,83.0
0.272,477.735680789597,7200.27242629594
0.273,94.0,133.0
0.277,107.23805294763609,236.1186142598673
0.278,125.0,153.0
0.283,1976.0000000000002,60596.000000000015
0.295,2703.9002248426136,140221.51640334754
0.307,1610.0171485898968,34223.99261130916
0.315,198.0,448.00000000000006
0.316,97.0,98.0
0.318,1894.6979635255075,68745.22177687427
0.323,229.99999999999997,841.9999999999998
0.33,249.00000000000003,2060.0
0.333,114.99999999999999,202.0
0.337,133.0,252.99999999999997
0.342,619.6448799662601,11030.700902701252
0.353,1236.0000000000002,25273.000000000007
0.356,273.0,644.0
0.365,382.0013088982812,8138.979358617388
0.375,90.0,151.0
0.379,663.0,21395.999999999996
