evolution rate,geometric mean length lived,geometric mean species population time
0.05,865.3323061113575,29084.459561765994
0.051,66.0,107.0
0.059,124.0,246.0
0.062,1118.0000000000002,78021.00000000004
0.066,101.0,104.0
0.073,562.0925190749296,15027.341082174178
0.074,56.99999999999999,68.0
0.077,115.99999999999999,499.9999999999999
0.078,206.0,2486.0
0.081,84.0,89.0
0.085,1202.0525317041413,41315.55201021883
0.088,110.00000000000001,132.0
0.097,1471.2379141389742,74606.67752285983
0.107,165.0,422.0
0.108,1116.7275027676283,25982.150829351656
0.109,100.0,126.33289357883004
0.114,92.0,104.0
0.115,76.0,85.0
0.117,64.0,65.0
0.12,1421.6457573251384,64987.071393043174
0.131,206.0,612.0
0.132,2479.882239021428,183921.719468168
0.136,149.0,484.0
0.143,4001.0,270578.20729611843
0.146,105.0,107.0
0.147,60.0,86.0
0.149,367.0,1367.9999999999998
0.15,76.0,87.0
0.153,106.0,168.0
0.155,3627.026479167094,255583.42590822832
0.163,224.44152913398182,2160.9720035206374
0.166,85.0,100.0
0.167,2362.040445152456,119917.58138788582
0.168,113.99999999999999,186.0
0.178,4001.0,270576.26923666545
0.182,100.0,148.0
0.183,124.0,138.0
0.185,140.0,350.0
0.19,1908.9776818404214,72681.87317112759
0.195,90.0,102.0
0.199,104.0,147.0
0.202,2223.9283648271276,76535.99585137397
0.204,177.9662889425972,259.7845260980723
0.205,78.0,90.0
0.211,195.0,371.00000000000006
0.213,2585.9994327061404,107066.49827713433
0.214,73.18469785412796,128.06638903318856
0.222,109.00000000000001,353.0
0.225,2754.216644934614,146434.4705653182
0.23,106.0,123.0
0.231,149.0,167.0
0.237,2189.472224680115,91322.70142686146
0.238,84.0,137.0
0.242,373.0,7896.000000000001
0.248,1417.299229085315,55272.47767251898
0.251,176.1817243643619,1486.9512433163368
0.26,798.6055395122039,15113.254828035508
0.262,206.0,487.0
0.263,140.0,193.0
0.267,152.0,169.0
0.272,2569.4577115113393,118258.93749261316
0.275,97.0,102.0
0.278,88.0,102.0
0.283,2180.180726453658,65664.64621087973
0.288,403.0,3451.9999999999995
0.293,78.0,133.0
0.294,86.0,101.0
0.295,738.4612516726154,10777.337754830427
0.3,78.0,87.0
0.305,62.0,83.0
0.307,2636.9941221019053,120338.71104511632
0.312,100.0,107.0
0.317,71.0,80.0
0.318,2284.1418519873055,138574.13360364188
0.322,145.0,208.0
0.324,206.0,2392.0000000000005
0.33,57.99999999999999,65.0
0.335,218.00000000000003,311.0
0.336,250.99999999999997,558.0
0.343,108.0,138.0
0.35,108.0,157.0
0.353,190.59380892358493,933.6016281048355
0.355,98.0,140.0
0.359,206.0,1409.0000000000002
0.36,119.0,172.0
0.364,413.0,2894.0000000000005
0.365,136.104518847119,730.0576247749187
0.37,206.0,1123.0000000000002
0.374,98.75221516502808,197.977271422757
0.377,1776.0000000000002,70483.00000000003
0.38,90.0,153.0
0.389,262.62330437339335,2332.5254553809277
0.39,86.0,187.0
0.393,85.0,157.0
0.396,208.0,2451.0
