evolution rate,length lived,species population time,population
0.376667,92,208,2
0.236667,4001,221101,55
0.064771,89,106,1
0.178333,570,16664,29
0.096667,1683,115361,68
0.295848,139,155,1
0.341667,433,3049,7
0.271667,3714,188014,50
0.388333,903,9711,10
0.35482,79,95,1
0.166667,516,2923,5
0.123448,100,115,1
0.178333,4001,284893,71
0.096667,3539,233985,66
0.061667,876,57461,65
0.213333,2276,155434,68
0.271667,4001,240660,60
0.271667,1041,20886,20
0.324037,167,210,1
0.322873,74,147,1
0.287442,92,256,2
0.373064,140,550,3
0.155,4001,293463,73
0.063969,114,157,1
0.353333,3880,219246,56
0.061667,1453,78328,53
0.33,4001,259452,64
0.159211,128,146,1
0.213333,4001,282776,70
0.155,4001,269343,67
0.221847,93,99,1
0.108333,4001,266657,66
0.338919,57,74,1
0.155,4001,307059,76
0.075592,215,505,2
0.216226,140,147,1
0.26,4001,300009,74
0.376667,1056,26822,25
0.380177,129,149,1
0.26,4001,245242,61
0.312967,102,147,1
0.143333,4001,225394,56
0.297233,129,736,5
0.294992,180,877,4
0.341667,4001,286243,71
0.337041,878,22584,25
0.167702,92,111,1
0.31907,255,709,2
0.225,4001,291355,72
0.12,4001,286881,71
0.22019,93,104,1
0.225,4001,307230,76
0.397171,61,74,1
0.248333,4001,264335,66
0.155477,482,2477,5
0.178333,4001,247857,61
0.306667,1425,33190,23
0.318333,4001,255279,63
0.131667,4001,222741,55
0.166667,4001,292139,73
0.061667,2942,183749,62
0.12,4001,275063,68
0.213333,4001,301797,75
0.147685,177,385,2
0.12,4001,306204,76
0.30302,90,106,1
0.248333,4001,273863,68
0.260727,96,407,4
0.306667,61,391,6
0.09424,94,101,1
0.26,4001,274325,68
0.318333,4001,277830,69
0.121433,215,837,3
0.131667,4001,287962,71
0.236667,4001,248871,62
0.267008,70,90,1
0.225,4001,244135,61
0.143333,4001,275266,68
0.306667,1583,53769,33
0.108333,4001,266360,66
0.201667,1165,30060,25
0.271667,4001,274297,68
0.073333,4001,269446,67
0.073333,3935,240864,61
0.149138,140,633,4
0.085,2587,156630,60
0.107329,4001,254434,63
0.248333,4001,273454,68
0.336955,107,110,1
0.383928,1236,53647,43
0.131667,4001,279795,69
0.085317,203,489,2
0.061667,4001,243979,60
0.244431,119,144,1
0.060075,93,144,1
0.178333,381,2245,5
0.085,4001,242008,60
0.143333,4001,282791,70
0.155,4001,289646,72
0.19,4001,285430,71
0.12,4001,295367,73
0.302192,891,10066,11
0.155,4001,263225,65
0.078057,88,96,1
0.322133,135,292,2
0.131667,4001,287132,71
0.073333,1154,67400,58
0.060857,135,149,1
0.248333,4001,241916,60
0.12,4001,278378,69
0.108222,81,82,1
0.310973,323,1474,4
0.370533,257,1175,4
0.204431,4001,277372,69
0.285051,140,262,1
0.12,4001,280812,70
0.085,4001,286903,71
0.306667,1270,47264,37
0.213333,4001,237223,59
0.306667,1491,35215,23
0.131667,4001,287748,71
0.131667,3244,221766,68
0.283333,400,1901,4
0.099256,92,138,1
0.295,4001,272827,68
0.201667,1084,21193,19
0.143333,4001,246688,61
0.318333,1564,44635,28
0.131667,4001,246170,61
0.386436,116,224,1
0.248333,363,6240,17
0.272096,101,104,1
0.225,4001,273838,68
0.365,2806,163295,58
0.295,4001,264797,66
0.272084,97,99,1
0.12,4001,286861,71
0.318333,2202,85764,38
0.213333,4001,213052,53
0.053278,129,186,1
0.155,4001,250606,62
0.238864,78,92,1
0.225,4001,298825,74
0.213333,4001,252888,63
0.323665,106,113,1
0.155,4001,283932,70
0.213333,1164,21322,18
0.155,4001,274219,68
0.166667,4001,286277,71
0.05,1088,40822,37
0.368837,192,1693,8
0.19,4001,287103,71
0.116839,164,229,1
0.213333,4001,288193,72
0.398104,81,98,1
0.225,4001,280019,69
0.134261,87,134,1
0.108333,4001,308197,77
0.225,4001,260105,65
0.09977,215,1392,6
0.318333,61,586,9
0.303504,66,83,1
0.108333,4001,280113,70
0.236667,4001,270019,67
0.271667,1155,38919,33
0.103241,215,725,3
0.061667,122,2084,17
0.209459,325,2184,6
0.295,112,878,7
0.085406,224,6662,29
0.166667,4001,267904,66
0.207095,262,1046,3
0.073333,4001,253973,63
0.141271,215,2533,11
0.376667,299,1296,4
0.297327,103,191,1
0.155,4001,273669,68
0.38522,77,94,1
0.388333,3135,188688,60
0.131667,148,2531,17
0.191744,161,207,1
0.085,4001,258551,64
0.318333,4001,280186,70
0.258254,36,50,1
0.155,4001,274828,68
0.236667,4001,267906,66
0.184612,166,529,3
0.131667,4001,252815,63
0.155,4001,285979,71
0.213333,4001,309292,77
0.241128,187,4341,23
0.155,1320,56616,42
0.187227,104,156,1
0.271667,643,13562,21
0.283333,4001,254522,63
0.131667,1048,34688,33
0.108333,4001,283548,70
