evolution rate,geometric mean length lived,geometric mean species population time
0.05,1175.653608134567,55945.976342205155
0.066,98.0,100.0
0.067,285.0,5170.000000000001
0.07,117.19214990774766,478.39836956243903
0.071,324.0,10635.0
0.073,625.0943809482034,18853.044602367692
0.081,287.0,7734.999999999996
0.085,925.8264697326051,19750.247353557155
0.087,430.99999999999994,11985.0
0.089,222.00000000000003,362.99999999999994
0.09,90.0,343.0
0.097,974.150582404691,40956.608253535094
0.108,1782.4616122311916,66353.24300022119
0.11,156.8438714135812,187.47799870918186
0.116,87.0,90.0
0.117,98.0,361.00000000000006
0.119,154.72556349873153,674.7147545444668
0.12,2986.8578222431993,201641.55838437966
0.132,4001.0,283040.78141117643
0.136,161.92590898309015,473.47650416889746
0.143,4001.0,296144.2167694651
0.145,225.99999999999997,875.0000000000002
0.155,4001.0,285128.8213041606
0.161,94.0,98.0
0.162,112.00000000000001,405.99999999999994
0.167,2472.150169250988,137653.0868441787
0.168,256.0,655.9999999999999
0.17,91.0,184.0
0.175,91.0,97.0
0.178,2653.1286788793477,137780.96969784566
0.186,156.0,200.99999999999997
0.187,185.29705880018713,346.5818806573708
0.19,2218.245091458731,118550.1035198989
0.198,85.0,93.0
0.201,93.0,166.0
0.202,2154.8238410650833,98195.00507522779
0.211,603.0,2486.0
0.213,3278.2807236910758,189692.81614856754
0.219,85.0,95.0
0.22,190.0,340.0
0.225,4001.0,270281.7337452039
0.23,204.0,801.9999999999998
0.231,259.0,362.99999999999994
0.236,148.0,2084.0000000000005
0.237,2147.1442661936658,80777.0478885582
0.244,139.0,149.0
0.245,571.0,6225.999999999999
0.248,2368.142889814194,117293.57896523425
0.251,120.0,150.0
0.256,190.0,430.0
0.26,4001.0,269275.0090743661
0.265,87.0,101.0
0.272,490.4601978414065,4857.048197320593
0.274,1283.0,26144.000000000007
0.275,93.0,97.0
0.276,119.0,372.0
0.277,783.0000000000001,17215.000000000007
0.278,4001.0,273467.00000000006
0.283,3020.151307124061,152872.34980026618
0.29,73.0,100.0
0.295,931.5377350992535,14159.013659182938
0.301,116.4431191612454,286.6077458827657
0.307,1036.8506402925077,22296.33044556077
0.315,84.0,91.0
0.316,107.0,627.0
0.317,2392.0000000000005,27815.000000000004
0.318,626.0980557015872,11549.835940063569
0.319,79.0,101.0
0.327,104.88088481701516,190.41008376659047
0.33,383.2071141581519,2352.1164376626575
0.335,81.0,84.0
0.339,179.0,202.0
0.341,66.0,82.0
0.342,393.3228510724349,2726.9763838047415
0.352,340.0,12828.0
0.353,3145.0000000000005,167624.99999999994
0.367,126.0,370.00000000000006
0.372,109.63119993870359,119.05880899790657
0.374,114.99999999999999,152.0
0.377,498.2368914482346,3895.968300692397
0.378,692.0000000000001,4890.000000000001
0.388,570.781043833798,13152.36054858595
0.391,111.00000000000001,146.0
0.396,104.0,110.00000000000001
0.398,2233.9999999999995,121926.99999999997
