evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.0,64613.0
0.055,431.0,5002.0
0.062,1058.0,61015.0
0.064,611.5,28774.5
0.068,382.0,8499.0
0.094,752.0,17502.0
0.096,80.0,91.0
0.097,1075.0,67391.5
0.113,359.0,18105.0
0.12,1226.0,92370.0
0.124,108.0,112.0
0.132,4001.0,264180.0
0.143,4001.0,358275.5
0.145,767.0,5661.0
0.155,4001.0,275739.0
0.167,2516.0,38221.0
0.178,2619.0,154998.0
0.179,128.0,158.0
0.184,245.0,617.0
0.19,4001.0,343515.0
0.191,158.0,304.0
0.197,111.0,123.0
0.201,2079.0,127253.0
0.214,77.0,81.0
0.22,1075.0,74976.0
0.223,133.0,157.0
0.229,117.0,162.0
0.236,278.0,2262.0
0.237,67.0,818.0
0.239,83.0,97.0
0.249,1274.0,26934.0
0.252,355.0,7388.0
0.277,4001.0,306732.0
0.287,143.0,160.0
0.295,285.0,2319.0
0.298,4001.0,365569.0
0.313,96.0,99.0
0.32,167.0,357.0
0.328,1020.0,13515.0
0.33,53.0,135.0
0.343,123.0,140.0
0.399,789.0,41823.0
