evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.0,64613.0
0.052,223.0,691.0
0.055,431.0,5002.0
0.062,1058.0,61015.0
0.064,611.5,28774.5
0.068,250.5,4323.0
0.093,765.0,128084.0
0.094,752.0,17502.0
0.096,91.5,98.5
0.097,1075.0,67391.5
0.099,328.0,621.0
0.102,80.0,100.0
0.113,359.0,18105.0
0.12,1226.0,92370.0
0.124,108.0,112.0
0.132,4001.0,264180.0
0.143,2722.0,225926.25
0.145,767.0,5661.0
0.148,107.0,246.0
0.155,4001.0,261578.0
0.167,1880.5,38607.5
0.178,3079.6666666666665,201537.66666666666
0.179,128.0,158.0
0.184,245.0,617.0
0.19,4001.0,343515.0
0.191,158.0,304.0
0.197,111.0,123.0
0.201,2079.0,127253.0
0.202,898.0,8856.0
0.207,173.0,384.0
0.214,77.0,81.0
0.22,1075.0,74976.0
0.221,391.0,16026.0
0.223,133.0,157.0
0.229,117.0,162.0
0.233,138.0,885.0
0.236,354.0,1863.0
0.237,2034.0,128429.5
0.239,83.0,97.0
0.249,1274.0,26934.0
0.25,100.0,101.0
0.252,355.0,7388.0
0.26,1017.0,12077.0
0.272,734.0,9177.0
0.277,4001.0,306732.0
0.287,143.0,160.0
0.295,285.0,2319.0
0.298,4001.0,365569.0
0.301,104.0,115.0
0.313,96.0,99.0
0.32,167.0,357.0
0.328,1020.0,13515.0
0.33,1564.0,117079.0
0.332,211.0,739.0
0.343,123.0,140.0
0.364,1492.0,58629.0
0.381,746.0,31398.0
0.391,1091.0,90457.0
0.398,114.0,241.0
0.399,789.0,41823.0
