evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.0,64613.0
0.055,431.0,5002.0
0.062,1058.0,61015.0
0.064,768.0,26398.0
0.096,80.0,91.0
0.097,1383.0,100531.0
0.124,108.0,112.0
0.143,4001.0,358275.5
0.145,767.0,5661.0
0.155,4001.0,275739.0
0.178,2619.0,154998.0
0.197,111.0,123.0
0.214,77.0,81.0
0.223,133.0,157.0
0.229,117.0,162.0
0.237,67.0,818.0
0.239,83.0,97.0
0.249,2498.0,53817.0
0.252,355.0,7388.0
0.287,143.0,160.0
0.295,285.0,2319.0
0.298,4001.0,365569.0
0.32,167.0,357.0
0.328,1020.0,13515.0
0.33,53.0,135.0
0.343,123.0,140.0
0.399,74.0,89.0
