evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2242.0,122400.0
0.07,92.0,142.0
0.073,4001.0,286805.0
0.097,4001.0,247688.0
0.108,2099.5,140809.0
0.12,4001.0,271546.0
0.124,170.0,285.0
0.132,4001.0,300581.5
0.143,4001.0,333898.0
0.155,3146.5,167750.0
0.178,4001.0,297224.0
0.188,170.0,243.0
0.19,2687.3333333333335,200654.66666666666
0.202,2192.5,136975.0
0.207,51.0,88.0
0.213,4001.0,238350.0
0.22,178.0,252.0
0.226,94.0,143.0
0.234,105.0,168.0
0.243,57.0,87.0
0.248,289.0,6278.0
0.25,82.0,208.0
0.267,491.0,6835.0
0.283,2788.5,150466.5
0.29,105.0,111.0
0.295,1264.0,31414.0
0.362,378.0,994.0
0.364,501.0,5826.0
0.376,99.0,107.0
0.377,1270.0,53117.0
0.397,67.0,93.0
