evolution rate,length lived,species population time,population
0.155,67,129,1
0.393928,226,1216,5
0.295,220,1127,5
0.257028,147,536,3
0.12,4001,269711,67
0.19,1405,58655,41
0.155,4001,290391,72
0.295,1041,38120,36
0.251553,70,130,1
0.063682,93,215,2
0.153879,60,71,1
0.26,4001,285853,71
0.155,4001,287282,71
0.368656,96,210,2
0.178642,1589,63575,40
0.096667,4001,275026,68
0.318333,1028,22906,22
0.094521,101,201,1
0.341667,692,7235,10
0.155,2894,104051,35
0.143333,4001,203081,50
0.108333,4001,303443,75
0.283333,1289,31808,24
0.261837,96,117,1
0.155,4001,287008,71
0.327491,80,81,1
0.248333,4001,285580,71
0.166667,1488,80728,54
0.101811,235,417,1
0.306667,4001,227367,56
0.33,1059,24919,23
0.159295,210,4040,19
0.166667,4001,273204,68
0.179263,191,2238,11
0.122482,44,55,1
0.376667,4001,237720,59
0.273268,86,144,1
0.108333,4001,318308,79
0.085,4001,263102,65
0.306667,2153,61704,28
0.277029,86,101,1
0.26,276,3110,11
0.331159,124,442,3
0.19,4001,301765,75
0.201667,4001,273601,68
0.320816,90,148,1
0.334512,210,4401,20
0.376667,440,9232,20
0.108333,2812,188925,67
0.131667,4001,287898,71
0.283333,1248,32039,25
0.225,4001,247712,61
0.051955,200,595,2
0.178333,4001,267801,66
0.225,1016,28864,28
0.115291,210,1762,8
0.271667,413,8792,21
0.155,4001,290249,72
0.295,4001,261048,65
0.143333,4001,300751,75
0.271667,4001,263134,65
0.155,1145,71356,62
0.275843,101,102,1
0.19,4001,254709,63
0.177271,127,195,1
0.236667,4001,278932,69
0.143333,4001,298669,74
0.078062,109,113,1
0.366736,50,80,1
0.246514,105,154,1
0.074638,84,87,1
0.108333,4001,307437,76
0.271667,4001,261597,65
0.372983,158,206,1
0.201667,4001,255500,63
0.299816,122,139,1
0.382881,314,4356,13
0.201667,4001,254153,63
0.26,1651,49807,30
0.056877,624,4354,6
0.178333,157,1871,11
0.225,4001,268167,67
0.136023,90,99,1
0.306667,4001,292977,73
0.148178,109,193,1
0.073333,2861,143311,50
0.096667,4001,267938,66
0.086495,96,104,1
0.131667,4001,252096,63
0.278739,94,96,1
0.12,4001,266239,66
0.080684,77,98,1
0.353333,64,464,7
0.05,1321,56131,42
0.166667,4001,261836,65
0.096667,2487,166913,67
0.283333,4001,259380,64
0.053417,95,155,1
0.131667,4001,272573,68
0.110506,304,1638,5
0.131667,3980,215555,54
0.33,1334,18047,13
0.143333,3986,261367,65
0.143333,2557,117075,45
0.166667,4001,273389,68
0.315787,103,151,1
0.10184,157,234,1
0.225,4001,241700,60
0.2334,210,670,3
0.209469,128,149,1
0.388333,1066,66119,62
0.318333,4001,264713,66
0.299289,94,145,1
0.341649,87,99,1
0.341667,62,403,6
0.082728,96,159,1
0.229507,96,99,1
0.122187,83,138,1
0.073333,4001,233069,58
0.365,1106,20878,18
0.113793,107,113,1
0.155,4001,279950,69
0.333229,210,723,3
0.05,1654,108855,65
0.155,3659,186651,51
0.201499,86,159,1
0.138887,100,103,1
0.12,4001,277491,69
0.169347,92,125,1
0.155,4001,303297,75
0.172609,237,1564,6
0.324987,44,62,1
0.201667,60,672,11
0.306667,4001,272481,68
0.180808,109,155,1
0.096667,4001,241900,60
0.155,4001,297428,74
0.086443,210,348,1
0.096667,2147,120582,56
0.204124,75,93,1
0.161022,115,116,1
0.353333,4001,254083,63
0.19,4001,291233,72
0.125537,103,155,1
0.12,4001,277968,69
0.134799,92,185,2
0.131667,3658,241273,65
0.314728,74,96,1
0.265815,144,245,1
0.318333,133,875,6
0.248333,4001,267385,66
0.376667,1204,39317,32
0.172352,73,99,1
0.155,4001,271958,67
0.201667,2410,148909,61
0.26,4001,283705,70
0.225,1460,58959,40
0.392003,57,59,1
0.12,4001,255308,63
0.19,4001,314745,78
0.084308,103,105,1
0.248333,4001,311174,77
0.376667,2556,160855,62
0.236667,4001,300669,75
0.332507,210,880,4
0.225,4001,306750,76
0.364871,106,210,1
0.248333,4001,287934,71
0.213333,1445,31042,21
0.166667,4001,274736,68
0.147609,162,185,1
0.276281,93,208,2
0.376667,366,7723,21
0.39121,74,207,2
0.248333,4001,299443,74
0.061667,1221,64182,52
0.09948,84,97,1
0.306667,3784,209030,55
0.33,1325,30849,23
0.19,4001,281841,70
0.298264,146,318,2
0.111657,65,82,1
0.26,1151,30212,26
0.225,4001,239562,59
0.166667,4001,302472,75
0.155,4001,253139,63
0.096667,2336,130985,56
0.225,4001,266568,66
0.131667,4001,299129,74
0.166667,1369,60320,44
0.131667,4001,259096,64
0.076307,91,197,2
0.143333,4001,287040,71
0.155,4001,274324,68
0.111014,264,495,1
0.131521,125,240,1
0.248333,4001,305931,76
0.197239,124,141,1
0.204485,95,103,1
0.213333,4001,249633,62
0.157332,283,1044,3
0.236667,3989,232385,58
0.178554,96,108,1
0.178333,353,13392,37
0.096667,4001,292028,72
0.303042,103,208,2
0.201667,4001,298924,74
0.201667,2950,188589,63
0.306667,4001,299115,74
0.087217,1393,90571,65
0.085,1043,27940,26
0.108333,4001,289357,72
0.3678,97,108,1
0.131667,4001,302312,75
0.073333,4001,307442,76
0.12,4001,304531,76
0.109342,189,250,1
0.295,4001,269131,67
0.340188,148,377,2
0.12,4001,296833,74
0.225,4001,288210,72
0.353333,1360,31519,23
