evolution rate,length lived,species population time,population
0.166667,91,196,2
0.119674,94,95,1
0.26,4001,230315,57
0.169121,101,105,1
0.225,798,10141,12
0.155,4001,282948,70
0.263339,118,146,1
0.38175,68,91,1
0.061667,641,15025,23
0.19,4001,272419,68
0.143333,2064,98638,47
0.116058,75,230,3
0.26,869,14877,17
0.171371,94,101,1
0.12,4001,340138,85
0.399783,572,14138,24
0.096667,4001,261947,65
0.12,4001,296325,74
0.061667,1468,76302,51
0.379606,94,98,1
0.12,809,56185,69
0.19,4001,281373,70
0.143333,4001,272268,68
0.26,4001,266253,66
0.12,4001,283894,70
0.181881,126,149,1
0.073333,625,17701,28
0.318951,163,480,2
0.166667,4001,275472,68
0.178333,4001,300989,75
0.058888,107,109,1
0.248333,58,461,7
0.271667,2443,121914,49
0.138709,75,95,1
0.19,950,8977,9
0.319849,98,140,1
0.236667,573,22529,39
0.097918,81,105,1
0.295,952,21809,22
0.225,4001,294667,73
0.333309,116,180,1
0.085,4001,232604,58
0.061667,1418,83041,58
0.054319,142,2084,14
0.166667,4001,280619,70
0.109418,117,176,1
0.370651,369,5280,14
0.12,4001,266632,66
0.085,1235,50045,40
0.101997,283,6033,21
0.289247,93,160,1
0.353333,1025,17156,16
0.178333,4001,292921,73
0.306667,1296,24386,18
0.20332,82,94,1
0.236667,147,1220,8
0.096667,4001,297749,74
0.155,4001,277962,69
0.05,3174,190236,59
0.295,176,1775,10
0.19,1425,30053,21
0.339557,214,548,2
0.287514,137,153,1
0.188333,640,14365,22
0.143333,4001,256847,64
0.283333,2083,57286,27
0.236667,4001,279904,69
0.05,1176,57227,48
0.384316,291,5428,18
0.225,4001,283946,70
0.271667,4001,265397,66
0.353333,1406,20544,14
0.271667,4001,288680,72
0.353496,87,104,1
0.096667,1145,28995,25
0.213333,4001,266580,66
0.248333,3397,196842,57
0.201667,443,6442,14
0.136867,87,97,1
0.12,1535,40151,26
0.236667,4001,277003,69
0.161911,297,1349,4
0.32673,244,1587,6
0.300613,135,166,1
0.131667,4001,277511,69
0.12,2778,139143,50
0.19,4001,266973,66
0.363003,72,99,1
0.33,316,3032,9
0.109036,291,2480,8
0.073333,760,44592,58
0.19,4001,268683,67
0.201667,4001,282748,70
0.178333,4001,308167,77
0.066768,86,107,1
0.178333,64,516,8
0.210187,181,343,1
0.12,4001,296560,74
0.095069,804,13226,16
0.364964,468,13436,28
0.096667,1064,42304,39
0.248333,4001,258333,64
0.33,1251,27206,21
0.096667,4001,276549,69
0.155,4001,297775,74
0.373756,87,88,1
0.295,344,2279,6
0.178333,4001,307441,76
0.373244,291,1204,4
0.33,59,533,9
0.381008,485,14975,30
0.178333,897,16439,18
0.306667,4001,313740,78
0.143333,4001,260186,65
0.073333,4001,280406,70
0.12,4001,284641,71
0.327237,291,1196,4
0.201667,4001,288673,72
0.386443,875,30171,34
0.306667,1711,56139,32
0.26,4001,218537,54
0.092967,155,305,1
0.085,873,28611,32
0.12,4001,305952,76
0.208827,92,98,1
0.108333,240,3586,14
0.19,4001,297508,74
0.12,4001,299498,74
0.166667,3448,180713,52
0.225,568,10321,18
0.213333,2904,127455,43
0.166667,4001,230850,57
0.108333,2492,132789,53
0.284677,100,113,1
0.056179,93,207,2
0.12,4001,315748,78
0.108333,4001,286244,71
0.248333,4001,269247,67
0.295,1442,37754,26
0.071078,147,358,2
0.318333,1031,16217,15
0.062306,55,83,1
0.341667,713,26278,36
0.117574,84,115,1
0.232034,343,826,2
0.155,116,1386,11
0.12,2742,90246,32
0.143333,4001,217207,54
0.085,1381,67886,49
0.068436,26,41,1
0.376667,649,9328,14
0.155,4001,297515,74
0.30624,94,155,1
0.05,740,28838,38
0.096667,4001,273259,68
0.388333,1415,41633,29
0.306667,4001,299380,74
0.166428,271,583,2
0.143333,312,17697,56
0.295,1830,64684,35
0.155,4001,244448,61
0.138279,90,145,1
0.085,1017,17928,17
0.225,4001,265496,66
0.073333,3200,195407,61
0.085,238,3849,16
0.155415,137,147,1
0.25799,85,89,1
