evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2977.0,102195.66666666667
0.053,78.0,1223.0
0.054,3500.0,220039.5
0.056,1637.0,80405.33333333333
0.057,1270.5,106050.0
0.059,2846.6666666666665,120443.0
0.061,652.0,43299.25
0.064,1232.25,68834.75
0.065,173.0,250.0
0.066,583.5,20664.5
0.067,1137.5,62809.5
0.068,2428.0,120670.0
0.07,3500.0,83531.0
0.071,2780.6666666666665,112298.0
0.072,1755.0,121146.5
0.073,2372.25,73172.25
0.074,2527.2,121005.2
0.076,1804.0,126479.0
0.077,2331.0,98561.5
0.078,981.0,47929.0
0.079,1893.5,80804.0
0.08,2380.5,87863.0
0.081,3500.0,239055.0
0.083,1415.5,52209.5
0.084,2344.0,141890.0
0.085,1045.0,85824.0
0.086,2943.6666666666665,166214.33333333334
0.089,2836.0,179391.0
0.09,1965.5,129761.0
0.091,2263.0,90435.0
0.092,2709.5,87929.5
0.094,2355.0,134829.66666666666
0.095,131.0,1452.0
0.096,3500.0,224645.0
0.097,2071.75,84009.0
0.098,3500.0,263725.0
0.1,3500.0,191732.0
0.101,3500.0,200340.0
0.102,3500.0,141301.0
0.103,2915.5,118916.75
0.104,1794.0,49962.0
0.105,2460.3333333333335,76013.33333333333
0.106,1411.0,123616.0
0.107,3500.0,109467.0
0.109,1222.0,23087.0
0.11,1781.5,92893.0
0.112,2890.6666666666665,107228.0
0.113,3500.0,148734.0
0.114,2686.0,177040.0
0.115,2725.3333333333335,151843.33333333334
0.116,2449.1666666666665,100392.16666666667
0.117,2265.0,81175.42857142857
0.118,3500.0,134245.5
0.119,3500.0,203981.0
0.12,2477.5,136317.0
0.121,3500.0,205294.0
0.122,1031.0,83397.0
0.124,2444.5,137545.5
0.126,1930.5,77009.0
0.128,3500.0,241034.0
0.129,3500.0,224880.0
0.131,3500.0,154408.66666666666
0.132,3500.0,128839.0
0.133,3105.0,158583.0
0.134,125.0,247.0
0.136,2295.3333333333335,113113.16666666667
0.137,3500.0,190124.66666666666
0.138,3500.0,271175.0
0.139,2032.25,126202.0
0.14,2368.0,120193.5
0.141,297.0,3244.0
0.142,2661.3333333333335,70143.66666666667
0.143,1943.0,70327.66666666667
0.144,84.0,793.0
0.145,3500.0,167348.0
0.146,3500.0,103237.0
0.147,3500.0,207017.0
0.148,3500.0,212718.5
0.149,3500.0,249640.0
0.15,1102.0,29612.0
0.151,3500.0,132003.0
0.152,3094.0,158883.4
0.154,1009.0,13889.0
0.155,3500.0,158044.0
0.156,2265.5,76349.5
0.157,684.0,16107.5
0.158,1478.0,16681.0
0.159,1686.0,91165.25
0.16,3500.0,174525.0
0.161,1232.0,22172.5
0.162,3500.0,184976.0
0.163,2023.0,70191.5
0.165,2884.8,155917.6
0.167,165.0,1614.0
0.168,2384.8,97969.2
0.169,2010.0,131802.5
0.17,2359.0,142380.5
0.171,2029.8,78073.0
0.172,1720.0,55164.333333333336
0.173,3500.0,155595.5
0.174,3500.0,120164.0
0.175,3500.0,87665.5
0.176,2480.5,116406.0
0.177,2402.5,121283.5
0.179,639.0,19904.0
0.18,1679.0,55687.333333333336
0.181,2460.5,79077.0
0.182,2453.0,81634.0
0.183,358.3333333333333,5870.333333333333
0.184,3287.285714285714,163998.7142857143
0.185,3500.0,136940.33333333334
0.187,3500.0,66774.0
0.188,64.0,713.0
0.189,3500.0,172162.5
0.19,3500.0,260402.0
0.191,2189.0,76805.66666666667
0.192,1219.3333333333333,77185.0
0.193,3500.0,289124.0
0.194,3500.0,101423.0
0.195,3500.0,217229.0
0.196,1946.25,89126.5
0.197,3500.0,117426.0
0.198,1110.0,22373.0
0.199,3500.0,149413.33333333334
0.2,832.0,16995.0
0.201,2701.5,135088.0
0.202,2621.6,111823.4
0.204,1010.0,26385.0
0.205,2654.75,165503.5
0.206,1124.0,22751.0
0.207,2957.25,91425.5
0.208,64.0,579.0
0.209,1473.0,53190.0
0.21,3500.0,206658.0
0.211,2916.0,130418.8
0.212,1176.0,14617.0
0.213,2660.5,116350.5
0.214,1666.0,95670.66666666667
0.215,2295.5,105917.0
0.216,1787.0,91549.0
0.217,1561.0,94542.66666666667
0.218,3500.0,253121.75
0.219,3500.0,94442.0
0.22,1340.0,57353.75
0.221,3500.0,113941.66666666667
0.222,3500.0,123880.0
0.223,1173.0,21202.0
0.224,1476.3333333333333,81228.66666666667
0.225,3500.0,119888.5
0.226,3500.0,171716.0
0.227,2737.3333333333335,143041.33333333334
0.229,2707.0,111728.66666666667
0.23,3500.0,199943.0
0.231,2730.5,58630.5
0.232,3500.0,259599.0
0.234,2360.0,141437.0
0.235,2355.3333333333335,126203.33333333333
0.236,241.0,1652.0
0.237,2847.4285714285716,121557.0
