evolution rate,geometric mean length lived,geometric mean species population time
0.052,2870.600707097459,96417.91854907258
0.053,78.0,1223.0
0.054,3499.999999999999,217234.9331484235
0.056,1118.174108271811,54797.40187162883
0.057,1243.7162055710294,80096.93167656298
0.059,2662.066722532974,117774.11923307752
0.061,387.09726010403807,7947.715709055766
0.064,1231.2450629818115,65882.22177017685
0.065,173.0,250.0
0.066,404.53924407898916,3461.618696506013
0.067,1134.4311349747063,56279.944740555664
0.068,2178.5316155612704,117616.77674124557
0.07,3499.999999999999,83531.0
0.071,2542.706314209276,110105.5110099166
0.072,1536.5240671934318,104615.34654669988
0.073,2084.9642889725105,66180.71874187549
0.074,2176.9569008585604,104685.57702627963
0.076,1804.0,126479.00000000004
0.077,2016.6804407243103,98433.0910415801
0.078,980.9999999999999,47929.00000000001
0.079,1002.2474744293447,30237.922002015937
0.08,2100.833168054998,79432.06929823747
0.081,3499.999999999999,239055.00000000006
0.083,1388.0324203706484,49931.27396732431
0.084,2039.1174561559708,98136.77526289514
0.085,1045.0,85823.99999999999
0.086,2820.166899901797,159054.12600967725
0.089,2643.4989571362794,150835.1388657068
0.09,1228.2100797502028,43289.97796257236
0.091,1894.9934036824504,61367.27870779345
0.092,2591.62111428349,65865.34152344463
0.094,926.8649978906611,29085.18931661336
0.095,131.0,1451.9999999999998
0.096,3499.999999999999,224645.00000000003
0.097,1003.8346368995292,24491.9738576342
0.098,3499.999999999999,263725.00000000006
0.1,3499.999999999999,188037.58394267887
0.101,3499.999999999999,197646.66375526242
0.102,3499.999999999999,141301.0
0.103,2656.7614764097825,110050.20812314733
0.104,554.9774770204642,2980.824550355153
0.105,1671.1689378918343,44439.6073930063
0.106,1411.0,123616.00000000003
0.107,3499.999999999999,109467.00000000003
0.109,1222.0,23087.000000000004
0.11,469.57427527495577,9322.750291625318
0.112,2736.0505730309646,100859.20613974499
0.113,3499.999999999999,148313.89521889033
0.114,2348.950791624904,117561.79418562593
0.115,2433.2186514205146,114120.14984912364
0.116,1410.039634162467,36151.648189467094
0.117,1287.3543867566057,34397.53909125511
0.118,3499.999999999999,132341.68261738252
0.119,3499.999999999999,198989.26066750434
0.12,2256.6568192793507,107984.18254540802
0.121,3499.999999999999,205294.0000000001
0.122,1031.0000000000002,83396.99999999999
0.124,2204.8809491670977,104494.791879787
0.126,1124.0551587889274,47372.94887380348
0.128,3499.999999999999,238812.95576245448
0.129,3499.999999999999,220883.8336411245
0.131,3499.999999999999,149747.96314249228
0.132,3499.999999999999,128838.99999999999
0.133,2964.2061515142823,150880.84828005475
0.134,125.0,247.00000000000003
0.136,1480.2497032588851,37226.123025885376
0.137,3499.999999999999,184626.04915640948
0.138,3499.999999999999,271175.00000000006
0.139,1029.241697960979,20298.432433647708
0.14,2078.3238010734744,94712.4102806847
0.141,297.0,3244.0
0.142,2292.8574894597596,56698.5116213218
0.143,1680.0487750389386,38421.624649634105
0.144,84.0,793.0000000000001
0.145,3499.999999999999,167348.00000000006
0.146,3499.999999999999,103237.00000000001
0.147,3499.999999999999,207017.0
0.148,3499.999999999999,210643.02133230036
0.149,3499.999999999999,249640.0
0.15,1102.0,29611.999999999996
0.151,3499.999999999999,118266.39282030631
0.152,2942.509694971234,140223.33641550236
0.154,1009.0,13888.999999999998
0.155,3499.999999999999,158044.0
0.156,1899.605222144854,64949.1169301015
0.157,286.7315817973318,2236.3371838790313
0.158,1477.9999999999995,16681.000000000004
0.159,1425.0032326273824,56691.002388876324
0.16,3499.999999999999,174524.99999999994
0.161,1229.835354834134,22160.064304960844
0.162,3499.999999999999,178384.89940026635
0.163,936.8739150332894,26685.815143197662
0.165,2294.7089356536967,72018.44991777801
0.167,157.8638654030744,1591.5941693786137
0.168,1709.4608059670734,42067.57018465913
0.169,1349.073756323204,22490.264026907294
0.17,2064.703368525367,87505.489016404
0.171,1186.5112787934968,27526.719563316055
0.172,1281.9117145077087,32888.17013361885
0.173,3499.999999999999,153924.89974010055
0.174,3499.999999999999,120164.00000000001
0.175,3499.999999999999,87658.92702970984
0.176,2261.3049329977594,104792.59983414863
0.177,2137.1710273162503,66398.47008779644
0.179,276.6676706809091,5283.286477184444
0.18,1073.9571642837345,31639.316561916916
0.181,2230.1345250903587,65562.05121867375
0.182,2218.3327072375773,81358.09437296326
0.183,275.47810164732647,2270.8635878545433
0.184,3233.6172989249726,150861.45623292375
0.185,3499.999999999999,132862.43718279267
0.187,3499.999999999999,66773.99999999997
0.188,64.0,713.0
0.189,3499.999999999999,172141.87998857218
0.19,3499.999999999999,260401.9999999999
0.191,2013.2130158742225,62682.205070165524
0.192,272.7922404147588,2440.310902782338
