timestamp,interval_seconds
1774593085.137517,0.609818
1774593085.766979,0.629657
1774593086.795955,1.028989
1774593087.491669,0.695717
1774593088.393198,0.901535
1774593089.098347,0.705127
1774593090.170447,1.072116
1774593091.246913,1.076458
1774593092.930592,1.683683
1774593094.095077,1.164492
1774593095.455611,1.360517
1774593096.337215,0.881612
1774593097.424674,1.087466
1774593098.346786,0.922105
1774593099.402878,1.056084
1774593100.239123,0.836261
1774593101.315835,1.076693
1774593102.285016,0.969202
1774593103.299416,1.014386
1774593103.894397,0.594994
1774593104.329270,0.434874
1774593105.128545,0.799275
1774593105.550301,0.421752
1774593106.969179,1.418880
1774593108.515306,1.546111
1774593109.744005,1.228716
1774593111.063667,1.319655
1774593112.439432,1.375768
1774593113.719157,1.279728
1774593115.453258,1.734102
1774593117.004946,1.551674
1774593118.773890,1.768960
1774593119.578432,0.804538
1774593120.416290,0.837863
1774593121.128837,0.712548
1774593122.199605,1.070760
1774593123.519116,1.319508
1774593124.675016,1.155901
1774593125.038741,0.363730
1774593125.627270,0.588524
1774593127.080243,1.452974
1774593128.435424,1.355169
1774593129.992591,1.557180
1774593131.483402,1.490811
1774593132.475179,0.991779
1774593133.103009,0.627829
1774593134.209559,1.106554
1774593135.253903,1.044345
1774593136.695851,1.441951
1774593137.537679,0.841824
1774593138.766881,1.229201
1774593139.612377,0.845500
1774593140.524943,0.912567
1774593141.350259,0.825311
1774593142.447151,1.096879
1774593143.223255,0.776118
1774593144.520543,1.297285
1774593145.646705,1.126161
1774593147.000637,1.353931
1774593148.312699,1.312063
1774593149.732609,1.419907
1774593150.739306,1.006706
1774593151.602197,0.862886
1774593152.461071,0.858880
1774593152.987358,0.526284
1774593153.867739,0.880366
1774593154.423570,0.555845
1774593156.062444,1.638875
1774593157.562219,1.499770
1774593158.849734,1.287516
1774593159.601284,0.751548
1774593160.581725,0.980443
1774593161.714218,1.132494
1774593163.262886,1.548648
1774593164.835539,1.572676
1774593166.065350,1.229812
1774593166.696131,0.630780
1774593167.710843,1.014716
1774593168.792938,1.082089
1774593170.380653,1.587712
1774593171.874433,1.493779
1774593173.388375,1.513944
1774593174.258526,0.870155
1774593174.965683,0.707157
1774593176.082808,1.117127
1774593176.714051,0.631241
1774593177.578642,0.864591
1774593177.974101,0.395461
1774593179.121603,1.147494
1774593179.752354,0.630760
1774593181.322912,1.570549
1774593182.519768,1.196858
1774593184.291860,1.772091
1774593185.841179,1.549319
1774593187.277066,1.435878
1774593188.227063,0.950008
1774593189.209054,0.981990
1774593189.698408,0.489357
1774593190.632812,0.934408
1774593191.436231,0.803413
1774593192.677252,1.241019
1774593193.256952,0.579704
1774593194.006550,0.749587
1774593195.235512,1.228974
1774593196.792890,1.557375
1774593197.854795,1.061910
1774593198.557394,0.702596
1774593199.477813,0.920423
1774593199.659040,0.181229
1774593200.819694,1.160648
1774593201.626264,0.806571
1774593203.107807,1.481540
1774593204.540946,1.433138
1774593206.293420,1.752476
1774593207.549443,1.256022
1774593209.095282,1.545834
1774593210.444310,1.349029
1774593212.042737,1.598423
1774593213.308586,1.265859
1774593214.891220,1.582626
1774593216.291861,1.400642
1774593217.568462,1.276601
1774593218.013973,0.445520
1774593218.769321,0.755340
1774593219.993271,1.223934
1774593221.007102,1.013854
1774593222.467488,1.460383
1774593223.983103,1.515611
1774593225.112008,1.128912
1774593225.925225,0.813219
1774593226.962394,1.037166
1774593227.705057,0.742665
1774593229.141608,1.436546
1774593230.174158,1.032554
1774593231.049154,0.875002
1774593231.505251,0.456092
1774593232.517307,1.012054
1774593233.476917,0.959609
1774593234.502320,1.025404
1774593235.169714,0.667393
1774593236.451157,1.281438
1774593237.745387,1.294234
1774593239.196890,1.451503
1774593240.377463,1.180572
1774593241.616629,1.239161
1774593242.290922,0.674301
1774593242.848774,0.557855
1774593244.522440,1.673659
1774593245.614140,1.091703
1774593246.350333,0.736199
1774593247.001086,0.650742
1774593248.054361,1.053282
1774593248.668298,0.613941
1774593250.154148,1.485845
1774593251.578254,1.424101
1774593252.856594,1.278341
1774593253.706509,0.849918
1774593254.804662,1.098155
1774593255.423658,0.618994
1774593256.597070,1.173414
1774593257.839312,1.242237
1774593259.440313,1.601001
1774593260.812101,1.371790
1774593262.554498,1.742380
1774593263.758823,1.204341
1774593265.070672,1.311838
1774593266.484434,1.413772
1774593267.790260,1.305828
1774593268.917142,1.126880
1774593269.678989,0.761852
1774593271.379463,1.700467
1774593272.598144,1.218689
1774593274.012716,1.414566
1774593275.334413,1.321695
1774593276.771600,1.437191
1774593277.863098,1.091493
1774593279.030998,1.167911
1774593279.563111,0.532113
1774593280.665997,1.102880
1774593281.615695,0.949700
1774593282.562574,0.946878
1774593283.201574,0.639004
1774593284.149455,0.947877
1774593285.173744,1.024287
1774593286.546929,1.373182
1774593287.479880,0.932957
1774593288.768299,1.288410
1774593289.953765,1.185475
1774593291.239394,1.285630
1774593292.995962,1.756567
1774593294.092300,1.096334
1774593295.686068,1.593768
1774593297.174865,1.488797
1774593298.305164,1.130301
1774593299.087055,0.781890
1774593299.787969,0.700917
1774593300.407313,0.619348
1774593301.277718,0.870400
1774593301.830934,0.553216
1774593302.743623,0.912688
1774593303.732241,0.988619
1774593305.031559,1.299314
1774593306.271657,1.240100
1774593307.626517,1.354862
1774593308.975890,1.349368
1774593310.497152,1.521268
1774593310.945000,0.447852
1774593311.396343,0.451334
1774593312.642878,1.246536
1774593313.798607,1.155731
1774593314.893736,1.095130
1774593315.288896,0.395167
1774593316.864441,1.575536
1774593318.370987,1.506527
1774593319.428471,1.057507
1774593319.875995,0.447526
1774593320.648764,0.772764
1774593321.130879,0.482122
1774593322.025972,0.895088
1774593322.443113,0.417147
1774593323.771956,1.328834
1774593324.854127,1.082170
1774593326.279011,1.424884
1774593327.604126,1.325117
1774593329.284342,1.680209
1774593330.530242,1.245902
1774593331.818770,1.288527
1774593332.738214,0.919448
1774593333.824033,1.085813
1774593334.953319,1.129291
1774593336.376132,1.422813
1774593337.294461,0.918330
1774593337.888986,0.594524
1774593339.264931,1.375944
1774593339.728877,0.463950
1774593341.051760,1.322878
1774593342.135796,1.084043
1774593343.332426,1.196624
1774593344.069349,0.736928
1774593345.092680,1.023333
1774593346.050641,0.957954
1774593347.055207,1.004569
1774593347.940554,0.885347
1774593349.319000,1.378441
1774593350.810452,1.491456
1774593352.452262,1.641809
1774593353.181734,0.729477
1774593354.220168,1.038425
1774593355.419168,1.199007
1774593356.814846,1.395673
1774593357.576680,0.761842
1774593358.217294,0.640613
1774593360.021186,1.803883
1774593361.383242,1.362061
1774593363.224993,1.841745
1774593364.787235,1.562245
1774593365.782650,0.995416
1774593366.545192,0.762548
1774593367.796887,1.251693
1774593368.728709,0.931822
1774593369.850091,1.121376
1774593371.183453,1.333365
1774593372.137848,0.954408
1774593372.570300,0.432457
1774593373.148101,0.577797
1774593373.343569,0.195470
1774593373.621133,0.277561
1774593374.274721,0.653588
1774593375.054632,0.779906
1774593375.707531,0.652906
1774593376.535029,0.827488
1774593376.976174,0.441152
1774593377.429779,0.453598
1774593377.791994,0.362227
1774593377.983416,0.191420
1774593378.830143,0.846725
1774593379.599192,0.769049
1774593380.289364,0.690173
1774593380.645654,0.356291
1774593381.219236,0.573582
1774593381.933525,0.714277
1774593382.695491,0.761973
1774593383.403598,0.708107
1774593384.788368,1.384759
1774593386.259345,1.470975
1774593388.133296,1.873957
1774593389.033159,0.899858
1774593390.296333,1.263176
1774593391.422514,1.126182
1774593392.709296,1.286781
1774593393.335528,0.626237
1774593394.073932,0.738388
1774593395.289574,1.215658
1774593396.644717,1.355137
1774593397.714924,1.070207
1774593398.521812,0.806888
1774593399.534787,1.012975
1774593400.184997,0.650213
1774593401.472285,1.287284
1774593402.521662,1.049376
1774593403.803729,1.282057
1774593404.517243,0.713527
1774593406.104540,1.587297
1774593407.870626,1.766085
1774593409.124074,1.253448
1774593409.463482,0.339414
1774593410.587102,1.123612
1774593411.563413,0.976319
1774593412.805580,1.242161
1774593413.782745,0.977171
1774593415.150506,1.367752
1774593415.931858,0.781363
1774593416.810668,0.878799
1774593418.042318,1.231649
1774593419.458036,1.415723
1774593420.967237,1.509200
1774593422.239970,1.272733
1774593423.664801,1.424834
1774593424.948716,1.283913
1774593426.141953,1.193242
1774593426.787821,0.645865
1774593428.376748,1.588926
1774593429.431940,1.055193
1774593430.796324,1.364385
1774593432.009828,1.213499
1774593433.202397,1.192575
1774593433.660841,0.458447
1774593434.381653,0.720810
1774593434.880750,0.499094
1774593435.994105,1.113352
1774593436.653934,0.659834
1774593437.694605,1.040653
1774593437.959495,0.264908
1774593438.799108,0.839604
1774593439.860885,1.061785
1774593441.016088,1.155202
1774593441.956749,0.940664
1774593442.285961,0.329210
1774593443.145340,0.859381
1774593443.635430,0.490094
1774593444.920515,1.285082
1774593445.611089,0.690573
1774593446.912338,1.301250
1774593447.969479,1.057136
1774593449.174266,1.204792
1774593450.509651,1.335378
1774593452.029578,1.519928
1774593453.064540,1.034965
1774593454.396012,1.331470
1774593455.601285,1.205271
1774593456.740396,1.139117
1774593457.212723,0.472330
1774593458.078145,0.865412
1774593459.556532,1.478388
1774593461.014122,1.457586
1774593461.644708,0.630575
1774593462.166914,0.522226
1774593463.629003,1.462082
1774593464.778569,1.149567
1774593465.695057,0.916495
1774593466.088465,0.393408
1774593466.829121,0.740659
1774593467.143303,0.314180
1774593467.928545,0.785239
1774593468.390688,0.462148
1774593469.611560,1.220866
1774593470.860378,1.248814
1774593472.228591,1.368217
1774593473.134885,0.906306
1774593473.800866,0.665979
1774593474.342307,0.541444
1774593474.976131,0.633824
1774593475.244821,0.268690
1774593475.656353,0.411528
1774593476.065364,0.409013
1774593476.514959,0.449588
1774593476.829471,0.314521
1774593477.101455,0.271983
1774593477.497989,0.396532
1774593477.756947,0.258963
1774593478.642915,0.885954
1774593479.565291,0.922388
1774593480.153217,0.587923
1774593480.638626,0.485413
1774593481.321269,0.682640
1774593481.799192,0.477924
1774593482.375114,0.575922
1774593483.003873,0.628754
1774593483.917770,0.913900
1774593484.442070,0.524293
1774593485.334997,0.892931
1774593485.981285,0.646291
1774593486.810017,0.828730
1774593487.390603,0.580587
1774593488.093454,0.702847
1774593488.811890,0.718442
1774593489.674644,0.862743
1774593490.012077,0.337432
1774593490.418581,0.406508
1774593491.474609,1.056037
1774593491.815216,0.340606
1774593492.614129,0.798907
1774593493.237397,0.623273
1774593493.848791,0.611397
1774593494.311889,0.463097
1774593495.021498,0.709607
1774593495.454414,0.432914
1774593496.230607,0.776195
1774593496.800241,0.569630
1774593498.174774,1.374513
1774593499.100207,0.925454
1774593499.830220,0.730019
1774593500.119268,0.289046
1774593500.589840,0.470565
1774593501.596107,1.006260
1774593502.879355,1.283247
1774593504.010973,1.131622
1774593505.713128,1.702146
1774593506.966052,1.252921
1774593508.075544,1.109503
1774593509.119615,1.044074
1774593509.621377,0.501757
1774593510.795202,1.173829
1774593511.847863,1.052663
1774593512.969623,1.121755
1774593513.861452,0.891835
1774593515.066236,1.204779
1774593516.109440,1.043202
1774593517.546094,1.436656
1774593518.697334,1.151241
1774593520.257574,1.560235
1774593521.150953,0.893381
1774593522.482953,1.332001
1774593523.007741,0.524780
1774593523.596611,0.588877
1774593524.096835,0.500225
