evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.0,19397.0
0.07,301.0,27623.0
0.073,604.0,16264.0
0.082,110.0,4984.0
0.091,213.0,415.0
0.093,131.0,9766.0
0.096,486.0,26731.0
0.11,303.0,9890.0
0.114,302.0,14716.0
0.12,258.0,355.0
0.134,125.0,298.0
0.144,90.0,91.0
0.145,67.0,69.0
0.148,298.5,4145.0
0.163,58.0,109.0
0.178,251.0,1796.0
0.183,4001.0,667959.0
0.19,4001.0,325122.0
0.197,138.0,350.0
0.199,1070.0,123391.0
0.214,188.0,1142.0
0.218,170.0,1428.0
0.235,283.0,10915.0
0.24,601.0,6396.0
0.25,114.5,273.5
0.256,293.0,2910.0
0.263,61.0,89.0
0.266,83.0,171.0
0.283,50.0,98.0
0.284,90.0,294.0
0.296,95.0,105.0
0.299,705.0,15651.0
0.303,110.0,201.0
0.308,1909.0,189151.0
0.327,534.0,29587.0
0.333,67.0,97.0
0.335,167.0,392.0
0.347,58.0,145.0
0.351,203.0,2606.0
0.358,891.0,62550.0
0.365,143.0,434.0
0.369,80.0,202.0
0.378,93.0,280.0
0.387,151.0,269.0
0.39,177.0,1366.0
