evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.5,23726.0
0.058,432.0,20564.0
0.07,301.0,27623.0
0.073,604.0,16264.0
0.082,206.0,16894.0
0.087,520.0,14467.0
0.088,283.0,18401.0
0.091,213.0,415.0
0.093,131.0,9766.0
0.096,486.0,26731.0
0.099,486.0,3095.0
0.11,292.0,6986.0
0.114,302.0,14716.0
0.118,247.0,1892.0
0.12,258.0,355.0
0.125,302.0,11558.0
0.129,731.0,28750.0
0.134,125.0,298.0
0.138,214.0,658.0
0.139,151.0,724.0
0.144,90.0,91.0
0.145,184.5,1610.0
0.148,298.5,4145.0
0.163,58.0,109.0
0.168,263.0,9667.0
0.172,136.0,829.0
0.174,843.0,45679.0
0.176,165.0,444.0
0.178,251.0,1796.0
0.183,4001.0,667959.0
0.19,4001.0,325122.0
0.197,138.0,350.0
0.199,1070.0,123391.0
0.201,527.0,13945.0
0.204,99.0,460.0
0.214,188.0,1142.0
0.218,170.0,1428.0
0.235,283.0,10915.0
0.238,77.0,236.0
0.24,601.0,6396.0
0.245,376.0,40722.0
0.246,80.0,258.0
0.25,114.5,273.5
0.256,293.0,2910.0
0.257,221.0,7237.0
0.261,79.0,194.0
0.263,61.0,89.0
0.266,275.5,2959.0
0.267,264.0,1826.0
0.283,50.0,98.0
0.284,90.0,294.0
0.296,95.0,105.0
0.299,705.0,15651.0
0.303,110.0,201.0
0.308,1909.0,189151.0
0.311,190.0,902.0
0.327,534.0,29587.0
0.333,67.0,97.0
0.335,167.0,392.0
0.347,274.0,2631.0
0.349,1013.0,63885.0
0.351,203.0,2606.0
0.357,173.0,361.0
0.358,891.0,62550.0
0.364,342.0,35389.0
0.365,143.0,434.0
0.369,80.0,202.0
0.374,318.0,20409.0
0.377,103.0,257.0
0.378,93.0,280.0
0.379,804.0,42492.0
0.382,225.0,8938.0
0.387,151.0,269.0
0.39,177.0,1366.0
0.397,622.0,113363.0
