evolution rate,length lived,species population time,population
0.178333,102,201,1
0.308193,79,101,1
0.131667,4001,277504,69
0.271667,1712,76932,44
0.166667,4001,304832,76
0.073333,2618,154353,58
0.108333,4001,276931,69
0.096667,2600,93296,35
0.143333,4001,247456,61
0.252518,106,107,1
0.201667,4001,272312,68
0.085,1416,50627,35
0.166667,4001,247933,61
0.137997,87,136,1
0.061667,4001,284001,70
0.318333,3220,131863,40
0.388333,219,1120,5
0.178333,1404,48064,34
0.108333,4001,285374,71
0.12,4001,304103,76
0.271667,1189,27532,23
0.143333,4001,260254,65
0.271667,1219,49275,40
0.12,4001,268697,67
0.225,1017,12802,12
0.131667,4001,308052,76
0.197607,1100,11314,10
0.073333,4001,284643,71
0.295,1166,21708,18
0.166667,4001,305577,76
0.32923,141,338,2
0.085,4001,287413,71
0.05,4001,242351,60
0.211144,95,143,1
0.213333,4001,257960,64
0.155,4001,292264,73
0.248333,2329,57688,24
0.096667,4001,290007,72
0.26,1242,36434,29
0.178333,4001,248901,62
0.155,1350,40497,29
0.19,4001,262030,65
0.073333,1257,48703,38
0.19,4001,268736,67
0.143333,4001,292561,73
0.131667,4001,281710,70
0.131667,4001,288848,72
0.271232,79,91,1
0.213333,4001,275059,68
0.318333,1261,11028,8
0.12,4001,281438,70
0.306667,1068,13523,12
0.155,2496,64042,25
0.05,4001,232838,58
0.073333,1498,106018,70
0.225,4001,221086,55
0.12,4001,252403,63
0.201667,4001,307419,76
0.376248,63,86,1
0.143333,4001,289275,72
0.318333,1290,20048,15
0.166667,2664,169507,63
0.271667,4001,231689,57
0.074583,99,106,1
0.085,4001,300452,75
0.061667,1989,124446,62
0.213333,4001,283807,70
0.364408,120,252,2
0.096667,1474,90811,61
0.143333,4001,219902,54
0.327146,103,149,1
0.12,4001,251695,62
0.108333,4001,297098,74
0.280081,137,238,1
0.096667,4001,297711,74
0.225,2521,73153,29
0.12,4001,266743,66
0.085,1505,75071,49
0.26,4001,214686,53
0.166667,1411,23896,16
0.061667,4001,227806,56
0.151708,107,108,1
0.201667,4001,281575,70
0.23797,781,22649,29
0.096667,4001,259075,64
0.073333,4001,312605,78
0.26,4001,251575,62
0.073333,4001,296341,74
0.131667,4001,309854,77
0.108333,4001,310394,77
0.178333,1027,14059,13
0.236667,2084,41630,19
0.155,4001,264372,66
0.328283,604,16960,28
0.073333,4001,268690,67
0.283333,2206,70305,31
0.108333,4001,283664,70
0.12,4001,297273,74
0.073333,1259,65611,52
0.166667,4001,215500,53
0.225,1246,28061,22
0.201667,4001,249748,62
0.33,1466,45119,30
0.19,4001,266766,66
0.384986,96,100,1
0.143333,4001,283551,70
0.396483,128,338,2
0.155,4001,285037,71
0.061667,4001,273532,68
0.248333,1646,47373,28
0.155,4001,285978,71
0.213333,4001,307002,76
0.178333,1278,27219,21
0.108333,4001,293309,73
0.388333,1050,17069,16
0.143333,4001,285003,71
0.201667,4001,278964,69
0.341667,1038,37811,36
0.225,4001,246424,61
0.178333,1076,13185,12
0.19,4001,265562,66
0.143333,1084,31077,28
0.283333,2675,134502,50
0.19,4001,264672,66
0.096667,4001,280744,70
0.283333,1813,39542,21
0.155,4001,251229,62
0.33932,302,473,1
0.108333,4001,286958,71
0.155,999,19742,19
0.283333,2524,81573,32
0.201667,4001,208229,52
0.323559,163,317,1
0.061667,4001,277385,69
0.19,4001,268026,66
0.108333,2118,112747,53
0.143333,4001,245002,61
0.358591,100,103,1
0.248333,676,8393,12
0.073333,4001,279955,69
0.157789,57,72,1
0.061667,4001,266064,66
0.085,4001,243056,60
0.096667,4001,289771,72
0.271667,4001,252268,63
0.225,1026,10948,10
0.143333,4001,245844,61
0.295,1208,32798,27
0.143333,4001,308287,77
0.213333,1015,18483,18
0.131667,4001,271810,67
0.214033,92,101,1
0.213333,4001,285838,71
0.143333,2370,113330,47
0.178333,4001,199589,49
0.108333,4001,284076,71
0.225,2623,107810,41
0.143333,4001,276816,69
0.178333,1535,12703,8
0.166667,4001,238783,59
0.143333,4001,294586,73
0.26,1136,19417,17
0.086076,87,114,1
0.085,4001,298164,74
0.12,4001,286111,71
0.26,1658,36511,22
0.096667,4001,306134,76
0.271667,1250,47602,38
0.143333,4001,258643,64
0.178333,1004,21180,21
0.155,4001,297311,74
0.213333,4001,289511,72
0.19,1139,13176,11
0.073333,4001,305080,76
0.108333,4001,301504,75
0.19,4001,285400,71
0.12,4001,317004,79
0.306667,1066,17900,16
0.155,4001,278993,69
0.298971,298,864,2
0.19,2777,159672,57
0.155,4001,286933,71
0.085,4001,268886,67
0.283333,1193,27510,23
0.295,4001,244801,61
0.131667,1439,78632,54
0.155,4001,267307,66
0.295,1193,48143,40
0.26,4001,262779,65
0.394072,66,88,1
0.160104,147,378,2
0.05,4001,280337,70
0.318333,1473,23695,16
0.178333,4001,267724,66
0.108333,4001,281222,70
0.063445,108,165,1
0.073333,4001,270413,67
0.143333,4001,304364,76
0.248333,4001,273900,68
0.12782,83,86,1
0.166667,4001,276367,69
0.33,1241,35585,28
0.236667,4001,292259,73
0.341667,1503,42173,28
0.201667,4001,296916,74
0.225,1310,22694,17
0.05,4001,230859,57
0.131667,4001,298326,74
0.050668,107,663,6
0.367473,96,102,1
0.327156,96,101,1
0.33,107,636,5
0.166667,2404,99567,41
0.131667,4001,253003,63
0.061667,4001,289068,72
