timestamp,interval_seconds
1772016880.493693,0.883905
1772016881.170436,0.676922
1772016881.926312,0.755869
1772016882.651582,0.725278
1772016884.017271,1.365687
1772016884.745188,0.727922
1772016885.587347,0.842137
1772016886.183677,0.596341
1772016887.398273,1.214582
1772016888.273939,0.875692
1772016889.017570,0.743544
1772016889.926295,0.908811
1772016890.990269,1.063972
1772016891.968875,0.978591
1772016892.846017,0.877159
1772016893.741153,0.895138
1772016894.692630,0.951475
1772016895.562654,0.870024
1772016896.444898,0.882229
1772016897.187086,0.742200
1772016898.373050,1.185964
1772016899.130483,0.757436
1772016900.117720,0.987232
1772016900.908658,0.790916
1772016902.189693,1.281053
1772016903.282843,1.093154
1772016904.027690,0.744842
1772016904.828930,0.801248
1772016906.064563,1.235629
1772016906.830281,0.765702
1772016907.620170,0.789903
1772016908.551115,0.930951
1772016909.746651,1.195534
1772016910.548118,0.801467
1772016911.510327,0.962210
1772016912.194430,0.684105
1772016913.347210,1.152780
1772016914.061173,0.713963
1772016914.884914,0.823651
1772016915.629762,0.744941
1772016916.633708,1.003942
1772016917.394505,0.760800
1772016918.273140,0.878626
1772016919.071043,0.797911
1772016919.990519,0.919478
1772016920.853532,0.863021
1772016921.766129,0.912582
1772016922.661371,0.895249
1772016923.679819,1.018437
1772016924.463706,0.783895
1772016925.318477,0.854764
1772016926.066463,0.747971
1772016927.259757,1.193319
1772016928.058523,0.798766
1772016928.881536,0.823000
1772016929.709342,0.827818
1772016931.016590,1.307245
1772016931.811577,0.794993
1772016932.687359,0.875777
1772016933.606617,0.919260
1772016934.727809,1.121185
1772016935.503790,0.775989
1772016936.538955,1.035158
1772016937.215906,0.676953
1772016938.249036,1.033131
1772016939.084447,0.835413
1772016939.879910,0.795447
1772016940.647130,0.767236
1772016941.819058,1.171926
1772016942.483999,0.664941
1772016943.380708,0.896704
1772016944.251442,0.870736
1772016945.366678,1.115236
1772016946.277615,0.910940
1772016947.127763,0.850149
1772016947.987771,0.860011
1772016949.209834,1.222059
1772016949.961950,0.752115
1772016950.828391,0.866441
1772016951.589019,0.760631
1772016952.608389,1.019367
1772016953.423881,0.815494
1772016954.336408,0.912529
1772016955.128816,0.792408
1772016956.323956,1.195137
1772016957.154289,0.830327
1772016957.915494,0.761196
1772016958.766970,0.851487
1772016959.950798,1.183836
1772016960.790227,0.839421
1772016961.689399,0.899177
1772016962.431550,0.742149
1772016963.601112,1.169565
1772016964.565503,0.964389
1772016965.425763,0.860260
1772016966.227392,0.801631
1772016967.201844,0.974449
1772016968.081703,0.879860
1772016968.943675,0.861972
1772016969.788002,0.844322
1772016970.780290,0.992292
1772016971.631822,0.851530
1772016972.564528,0.932701
1772016973.278640,0.714119
1772016974.440941,1.162302
1772016975.228662,0.787721
1772016976.181681,0.953020
1772016976.975292,0.793602
1772016978.264808,1.289526
1772016979.067659,0.802851
1772016979.961695,0.894034
1772016980.749619,0.787904
1772016981.831503,1.081902
1772016982.791109,0.959601
1772016983.553208,0.762110
1772016984.421018,0.867807
1772016985.301898,0.880874
1772016986.212644,0.910750
1772016986.935562,0.722921
1772016987.648695,0.713133
1772016988.661512,1.012818
1772016989.592992,0.931477
1772016990.571889,0.978899
1772016991.460097,0.888212
1772016992.846114,1.386010
1772016993.656819,0.810709
1772016994.528724,0.871905
1772016995.341490,0.812769
1772016996.461476,1.119968
1772016997.343417,0.881950
1772016998.173858,0.830444
1772016999.009895,0.836037
1772017000.116622,1.106731
1772017000.922468,0.805842
1772017001.803610,0.881145
1772017002.629596,0.825983
1772017003.791916,1.162316
1772017004.598583,0.806671
1772017005.399636,0.801055
1772017005.993957,0.594313
1772017007.253678,1.259728
1772017008.032601,0.778923
1772017008.909909,0.877311
1772017009.722801,0.812887
1772017010.763627,1.040829
1772017011.688178,0.924533
1772017012.592422,0.904259
1772017013.433646,0.841226
1772017014.410238,0.976583
1772017014.973254,0.563025
1772017015.628702,0.655448
1772017016.442861,0.814152
1772017017.473122,1.030267
1772017018.426204,0.953083
1772017019.242352,0.816143
1772017020.085932,0.843576
1772017021.138011,1.052089
1772017021.695140,0.557129
1772017022.506042,0.810900
1772017023.379235,0.873193
1772017024.485914,1.106677
1772017025.424376,0.938464
1772017026.371440,0.947063
1772017027.175467,0.804024
1772017028.188054,1.012578
1772017029.241411,1.053368
1772017030.067232,0.825811
1772017030.925183,0.857958
1772017032.166385,1.241209
1772017032.936826,0.770439
1772017033.699360,0.762533
1772017034.568222,0.868859
1772017035.788451,1.220233
1772017036.562631,0.774175
1772017037.459875,0.897247
1772017038.147460,0.687579
1772017039.275534,1.128078
1772017040.122814,0.847282
1772017040.921798,0.798980
1772017041.716013,0.794214
1772017042.898424,1.182418
1772017043.843590,0.945163
1772017044.649110,0.805518
1772017045.435554,0.786445
1772017046.567114,1.131565
1772017047.328238,0.761122
1772017048.169599,0.841360
1772017048.972276,0.802669
1772017050.260101,1.287831
1772017051.089266,0.829151
1772017051.928430,0.839174
1772017052.642458,0.714026
1772017053.908885,1.266434
1772017054.861983,0.953098
1772017055.747104,0.885120
1772017056.659623,0.912519
1772017057.769422,1.109798
1772017058.562210,0.792789
1772017059.398412,0.836191
1772017060.230228,0.831828
1772017061.249696,1.019456
1772017062.199890,0.950206
1772017063.105251,0.905350
1772017063.919965,0.814723
1772017065.063686,1.143722
1772017065.870150,0.806464
1772017066.693899,0.823746
1772017067.540846,0.846950
1772017068.671441,1.130595
1772017069.572853,0.901411
1772017070.420432,0.847572
1772017071.106831,0.686408
1772017072.304421,1.197587
1772017073.245783,0.941360
1772017074.045474,0.799679
1772017074.948313,0.902853
1772017076.180059,1.231737
1772017077.130649,0.950592
1772017077.941247,0.810609
1772017078.756271,0.815024
1772017079.905244,1.148975
1772017080.565452,0.660197
1772017081.083914,0.518470
1772017081.807248,0.723332
1772017082.903584,1.096340
1772017083.699059,0.795476
1772017084.481838,0.782765
1772017085.185059,0.703233
1772017086.315460,1.130402
1772017087.188921,0.873459
1772017087.976629,0.787702
1772017088.874614,0.897993
1772017089.967461,1.092844
1772017090.771025,0.803562
1772017091.607081,0.836056
1772017092.590546,0.983464
1772017093.733254,1.142710
1772017094.535674,0.802423
1772017095.371812,0.836138
1772017096.229053,0.857235
1772017097.451753,1.222705
1772017098.329652,0.877899
1772017099.147056,0.817403
1772017100.005465,0.858414
1772017101.251387,1.245919
1772017102.041742,0.790336
1772017102.771918,0.730190
1772017103.482403,0.710488
1772017104.498515,1.016112
1772017105.358588,0.860075
1772017106.158066,0.799477
1772017107.016233,0.858169
1772017108.215755,1.199521
1772017109.097389,0.881632
1772017110.017523,0.920135
1772017110.820148,0.802625
1772017111.839490,1.019343
1772017112.775075,0.935585
1772017113.629494,0.854418
1772017114.486261,0.856767
1772017115.685454,1.199197
1772017116.453673,0.768217
1772017117.302709,0.849035
1772017118.156458,0.853746
1772017119.230623,1.074173
1772017120.102235,0.871608
1772017120.904666,0.802429
1772017121.771126,0.866461
1772017122.797083,1.025957
1772017123.522244,0.725161
1772017124.290175,0.767933
1772017125.106449,0.816267
1772017126.175926,1.069484
1772017126.971736,0.795810
1772017127.890046,0.918310
1772017128.795651,0.905597
1772017129.895538,1.099895
1772017130.690182,0.794646
1772017131.670603,0.980414
1772017132.354806,0.684205
1772017133.381906,1.027102
1772017134.076962,0.695058
1772017134.920209,0.843241
1772017135.705571,0.785359
1772017136.838905,1.133341
1772017137.651766,0.812866
1772017138.466175,0.814394
1772017139.805706,1.339537
1772017140.974778,1.169076
1772017141.768237,0.793459
1772017142.559138,0.790900
1772017143.254524,0.695388
1772017144.470076,1.215551
1772017145.272668,0.802592
1772017146.128615,0.855938
1772017147.035601,0.906997
1772017148.267890,1.232278
1772017149.168924,0.901043
1772017150.020957,0.852033
1772017150.867196,0.846232
1772017152.011472,1.144279
1772017152.876538,0.865065
1772017153.712865,0.836330
1772017154.577415,0.864552
1772017155.913204,1.335785
1772017156.766640,0.853438
1772017157.583291,0.816647
1772017158.486012,0.902726
