evolution rate,geometric mean length lived,geometric mean species population time
0.05,938.7826978955745,49390.395412161124
0.055,89.0,92.0
0.059,263.0,400.0
0.062,2452.116578878149,129337.08218698383
0.068,144.0,153.0
0.073,1384.7815999864542,49981.9094270749
0.078,87.0,97.0
0.083,89.0,138.0
0.085,2578.806754502491,160053.8111863579
0.086,196.0,258.0
0.097,2650.024795738522,147052.8998382293
0.108,3313.1320410549165,233221.08000767507
0.12,3992.816657462105,286521.387450431
0.123,73.0,87.0
0.127,330.0,4832.0
0.13,216.0,243.00000000000003
0.132,1445.1694661096105,53951.79385637914
0.138,84.0,184.0
0.143,682.9654401698436,9657.572848514501
0.149,424.0,3451.9999999999995
0.152,41.0,48.0
0.155,2942.826621283707,169077.41620821558
0.161,189.0,424.0
0.167,1658.7697696121743,72633.62299767736
0.169,142.0,239.0
0.17,163.99390232566574,361.08170820466665
0.178,2576.4136199738464,138654.10373349214
0.182,68.0,88.0
0.19,812.0813632878738,19484.203441968108
0.199,191.0,902.0
0.201,417.0,1633.9999999999995
0.202,1018.873583856618,20329.211787538952
0.212,210.0,467.0
0.213,1517.34643759188,34828.18033892686
0.214,262.0,3782.000000000001
0.215,92.0,180.0
0.218,277.99999999999994,9454.999999999998
0.225,3302.3432599521534,220202.2133103927
0.229,143.0,257.0
0.233,284.541736833105,1175.9336715988707
0.234,87.0,90.0
0.235,83.0,120.0
0.237,1367.1659440275207,38861.319126183575
0.242,1678.9999999999995,98047.99999999999
0.243,88.0,92.0
0.248,2899.6984639475786,160290.33679177577
0.253,142.0,195.0
0.258,88.0,93.0
0.26,4001.0,277379.64408910746
0.264,280.0,877.9999999999998
0.272,1366.1654921085305,48523.37609061095
0.274,99.0,104.0
0.281,140.0,200.0
0.283,1510.413188501742,51551.733094048344
0.285,91.0,196.0
0.288,156.0,211.0
0.295,575.5128148008523,17492.416213891094
0.298,133.0,166.0
0.303,109.00000000000001,148.0
0.305,102.0,103.0
0.307,1010.0,20468.00000000001
0.31,83.0,96.0
0.313,280.0,426.0
0.318,349.2706686797504,4051.0578865279113
0.319,280.0,423.00000000000006
0.33,1078.604654171305,36752.42068218094
0.331,83.0,106.0
0.332,80.0,107.0
0.333,119.0,509.99999999999994
0.337,90.0,98.0
0.338,102.0,117.0
0.339,97.0,153.0
0.342,636.2337451002902,11543.965173532893
0.347,97.0,103.0
0.35,97.0,254.0
0.353,155.56250696448566,1195.438634981714
0.359,302.0,2591.0
0.363,275.99999999999994,1065.0
0.365,86.25543461139131,677.8805204458969
0.369,148.0,239.0
0.371,119.0,144.0
0.372,104.0,142.0
0.374,75.0,103.0
0.377,204.08331631958552,1224.483564609995
0.386,118.0,206.0
0.387,103.0,923.0
0.39,84.0,97.0
