evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,504.0,35894.0
0.056,354.0,16319.0
0.058,123.0,2751.0
0.06,452.5,16224.5
0.063,505.0,56671.0
0.064,314.0,19422.0
0.072,85.0,107.0
0.076,592.0,77269.0
0.078,1285.0,53382.0
0.079,366.0,27668.0
0.089,292.5,23530.5
0.093,189.0,3855.0
0.097,1048.0,67833.0
0.106,504.0,16962.0
0.108,517.3333333333334,54231.666666666664
0.109,128.0,1969.0
0.11,130.0,402.0
0.119,499.5,18034.5
0.128,504.0,18120.0
0.129,58.0,87.0
0.134,503.0,61929.0
0.147,331.0,9741.0
0.148,445.0,28862.0
0.159,2019.0,139002.0
0.163,472.0,11446.0
0.164,4001.0,372311.0
0.167,63.0,149.0
0.193,64.0,97.0
0.194,61.0,96.0
0.196,76.0,209.0
0.207,4001.0,350647.0
0.213,87.0,140.0
0.218,87.0,97.0
0.224,93.0,116.0
0.232,75.0,94.0
0.234,311.0,1286.0
0.235,25.0,30.0
0.238,3531.0,252205.0
0.255,203.0,772.0
0.256,503.0,13604.0
0.263,260.0,4432.0
0.277,1087.0,55720.0
0.287,596.0,35238.0
0.288,1765.0,76144.0
0.29,97.0,364.0
0.299,2519.0,220865.0
0.3,132.0,358.0
0.322,538.0,41962.0
0.335,110.0,185.0
0.336,94.0,289.0
0.342,107.0,490.5
0.346,625.0,21537.0
0.349,99.0,115.0
0.353,67.0,430.0
0.359,407.0,26973.0
0.365,147.0,952.0
