evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,279.6666666666667,9196.666666666666
0.051,503.0,116579.0
0.052,553.5,31454.0
0.053,338.5,7106.5
0.054,502.0,162509.0
0.055,755.0,62682.5
0.056,370.3333333333333,16841.0
0.057,576.5,9632.5
0.058,173.5,5367.0
0.06,452.5,16224.5
0.061,150.0,735.0
0.062,38.0,713.0
0.063,307.5,32263.0
0.064,334.5,19939.0
0.065,574.0,4681.0
0.069,599.0,33037.5
0.07,228.66666666666666,60614.333333333336
0.071,353.0,6437.0
0.072,70.0,101.5
0.073,290.5,6771.0
0.074,504.0,50359.0
0.076,592.0,77269.0
0.078,1285.0,53382.0
0.079,268.5,14060.0
0.081,504.0,106199.0
0.084,207.0,1966.0
0.085,588.0,47580.0
0.086,505.0,8575.0
0.087,504.0,29245.0
0.088,116.0,192.0
0.089,292.5,23530.5
0.091,674.5,26045.5
0.093,296.0,9440.5
0.094,502.0,153478.0
0.096,239.0,9542.0
0.097,592.4,55275.6
0.098,458.0,8623.5
0.099,148.0,3948.0
0.1,504.0,25030.0
0.101,504.0,45678.0
0.104,428.0,21494.0
0.106,508.6666666666667,27940.333333333332
0.107,505.0,154302.0
0.108,650.0,70810.0
0.109,197.66666666666666,3054.3333333333335
0.11,341.0,15437.0
0.112,504.0,28403.0
0.114,517.0,146039.0
0.116,227.0,14342.0
0.118,254.0,13888.0
0.119,501.75,39037.0
0.12,572.3333333333334,67756.0
0.122,504.0,85966.0
0.124,378.0,18570.0
0.126,413.0,5934.0
0.127,50.0,76.0
0.128,504.0,18120.0
0.129,83.0,616.0
0.13,553.0,45568.0
0.132,679.5,41296.0
0.134,503.0,61929.0
0.136,425.0,52341.5
0.139,353.0,18049.0
0.143,503.0,68546.0
0.144,134.0,1623.0
0.147,331.0,9741.0
0.148,311.5,14555.0
0.149,236.0,66759.66666666667
0.15,545.0,60172.5
0.152,1004.5,143858.0
0.153,503.0,32208.0
0.154,744.0,32207.0
0.158,201.0,483.0
0.159,1183.0,151024.33333333334
0.16,202.0,1937.0
0.163,780.0,29521.0
0.164,4001.0,372311.0
0.167,101.5,744.5
0.17,4001.0,401400.0
0.178,260.5,4133.5
0.181,235.0,2744.0
0.184,120.0,216.0
0.19,166.0,743.0
0.193,64.0,97.0
0.194,1193.5,124979.0
0.195,85.0,99.0
0.196,76.0,209.0
0.207,2052.0,175410.0
0.209,537.0,9310.0
0.211,1188.0,68149.0
0.213,112.75,749.5
0.217,3165.0,171252.0
0.218,104.0,130.5
0.22,2011.0,87709.0
0.224,1754.0,159153.5
0.226,134.0,146.0
0.229,3797.0,255405.0
0.232,54.5,68.5
0.234,269.0,1247.5
0.235,25.0,30.0
0.237,1415.0,59610.0
0.238,3531.0,252205.0
0.241,23.0,28.0
0.245,436.0,16034.0
0.251,655.0,23594.0
0.252,818.0,88280.0
0.254,274.0,505.0
0.255,203.0,772.0
0.256,503.0,13604.0
0.257,4001.0,380858.0
0.263,260.0,4432.0
0.267,98.0,99.0
0.268,134.0,222.0
0.27,119.0,150.0
0.277,1087.0,55720.0
0.283,406.5,7082.5
0.284,162.0,253.0
0.287,455.5,23549.0
0.288,1765.0,76144.0
0.29,97.0,364.0
0.299,2519.0,220865.0
0.3,132.0,358.0
0.301,91.0,340.0
0.308,54.0,57.0
0.309,119.0,260.0
0.313,85.0,99.0
0.314,89.0,98.0
0.315,72.0,146.0
0.321,97.0,300.0
0.322,538.0,41962.0
0.33,87.0,473.5
0.335,110.0,185.0
0.336,94.0,289.0
0.337,92.0,102.0
0.338,34.0,40.0
0.342,107.0,490.5
0.346,625.0,21537.0
0.349,99.0,115.0
0.35,1010.0,146966.0
0.352,69.0,108.0
0.353,67.0,430.0
0.356,95.0,113.0
0.358,79.0,96.0
0.359,407.0,26973.0
0.363,149.0,797.0
0.365,147.0,952.0
0.375,83.0,109.0
0.376,159.0,698.0
0.377,92.5,180.0
0.382,79.0,83.0
0.385,777.0,56615.0
0.392,127.0,223.0
0.393,80.0,82.0
