evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,604.0,39651.0
0.055,504.0,35894.0
0.056,377.5,17859.0
0.058,123.0,2751.0
0.06,452.5,16224.5
0.062,38.0,713.0
0.063,505.0,56671.0
0.064,334.5,19939.0
0.065,574.0,4681.0
0.071,353.0,6437.0
0.072,70.0,101.5
0.076,592.0,77269.0
0.078,1285.0,53382.0
0.079,268.5,14060.0
0.084,207.0,1966.0
0.085,588.0,47580.0
0.086,505.0,8575.0
0.089,292.5,23530.5
0.093,296.0,9440.5
0.096,239.0,9542.0
0.097,775.5,92071.0
0.101,504.0,45678.0
0.104,428.0,21494.0
0.106,504.0,16962.0
0.108,517.3333333333334,54231.666666666664
0.109,197.66666666666666,3054.3333333333335
0.11,130.0,402.0
0.112,504.0,28403.0
0.119,499.5,18034.5
0.12,327.0,75085.0
0.122,504.0,85966.0
0.128,504.0,18120.0
0.129,82.0,876.0
0.132,91.0,106.0
0.134,503.0,61929.0
0.139,353.0,18049.0
0.143,503.0,68546.0
0.147,331.0,9741.0
0.148,311.5,14555.0
0.149,323.5,100107.0
0.15,81.0,401.0
0.153,503.0,32208.0
0.154,744.0,32207.0
0.159,1269.5,90359.5
0.163,472.0,11446.0
0.164,4001.0,372311.0
0.167,101.5,744.5
0.178,250.0,5863.0
0.19,166.0,743.0
0.193,64.0,97.0
0.194,1193.5,124979.0
0.195,85.0,99.0
0.196,76.0,209.0
0.207,4001.0,350647.0
0.213,87.0,140.0
0.218,87.0,97.0
0.224,93.0,116.0
0.232,75.0,94.0
0.234,311.0,1286.0
0.235,25.0,30.0
0.237,543.0,7846.0
0.238,3531.0,252205.0
0.255,203.0,772.0
0.256,503.0,13604.0
0.263,260.0,4432.0
0.267,98.0,99.0
0.268,134.0,222.0
0.27,119.0,150.0
0.277,1087.0,55720.0
0.283,711.0,14035.0
0.287,596.0,35238.0
0.288,1765.0,76144.0
0.29,97.0,364.0
0.299,2519.0,220865.0
0.3,132.0,358.0
0.322,538.0,41962.0
0.335,110.0,185.0
0.336,94.0,289.0
0.338,34.0,40.0
0.342,107.0,490.5
0.346,625.0,21537.0
0.349,99.0,115.0
0.35,1010.0,146966.0
0.353,67.0,430.0
0.358,79.0,96.0
0.359,407.0,26973.0
0.365,147.0,952.0
0.375,83.0,109.0
