evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3159.0,198641.33333333334
0.062,4001.0,274055.0
0.073,4001.0,288469.0
0.08,95.0,97.0
0.085,4001.0,269555.0
0.097,4001.0,289867.0
0.108,3164.6666666666665,212044.33333333334
0.12,4001.0,298328.6
0.127,104.0,217.0
0.132,4001.0,281040.6
0.14,89.0,94.0
0.143,4001.0,263105.3333333333
0.155,1940.3333333333333,131290.33333333334
0.167,2502.0,140159.5
0.178,1080.0,8575.0
0.19,1901.5,60605.0
0.199,88.0,96.0
0.202,2999.6,179817.4
0.213,2371.3333333333335,128414.33333333333
0.233,119.0,157.0
0.237,2237.3333333333335,126587.0
0.248,2324.5,77687.0
0.26,1307.5,25677.5
0.272,1086.0,16153.5
0.295,68.0,537.0
0.307,1318.5,21463.0
0.318,78.0,193.0
0.342,1658.0,35544.0
0.348,84.0,95.0
0.381,221.0,345.0
0.388,734.0,8122.0
