evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3086.5,203497.16666666666
0.062,4001.0,274055.0
0.073,4001.0,283478.5
0.08,95.0,97.0
0.085,4001.0,269555.0
0.097,4001.0,289867.0
0.108,3373.75,230847.25
0.12,4001.0,298328.6
0.127,104.0,217.0
0.132,4001.0,285903.5714285714
0.14,89.0,94.0
0.143,4001.0,263105.3333333333
0.155,2455.5,170601.0
0.167,2502.0,140159.5
0.178,1086.0,20491.0
0.19,1295.3333333333333,40452.666666666664
0.199,88.0,96.0
0.202,2999.6,179817.4
0.213,2462.25,114735.75
0.225,598.0,2654.0
0.233,119.0,157.0
0.237,2237.3333333333335,126587.0
0.248,2324.5,77687.0
0.254,128.0,162.0
0.26,1307.5,25677.5
0.272,1086.0,16153.5
0.283,1182.0,17434.0
0.295,68.0,537.0
0.307,1318.5,21463.0
0.318,112.0,190.5
0.342,1658.0,35544.0
0.348,84.0,95.0
0.374,102.0,108.0
0.381,221.0,345.0
0.388,734.0,8122.0
