evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2975.625,196459.0
0.062,4001.0,274055.0
0.073,4001.0,273894.22222222225
0.08,95.0,97.0
0.085,4001.0,269390.5714285714
0.095,87.0,91.0
0.097,4001.0,285429.0
0.108,3499.2,244073.4
0.12,4001.0,298328.6
0.127,104.0,217.0
0.132,4001.0,285903.5714285714
0.14,89.0,94.0
0.143,3212.8,215821.4
0.155,2970.6666666666665,213736.83333333334
0.167,3001.6666666666665,183160.66666666666
0.178,2057.6666666666665,97903.33333333333
0.19,1259.25,36316.5
0.195,226.0,334.0
0.199,88.0,96.0
0.202,2668.0,141335.0
0.213,2462.25,114735.75
0.222,112.0,207.0
0.225,1092.6666666666667,25094.666666666668
0.233,119.0,157.0
0.237,2678.25,146924.5
0.248,2324.5,77687.0
0.254,128.0,162.0
0.258,136.0,383.0
0.26,1307.5,25677.5
0.265,198.0,1501.0
0.272,1134.0,20601.0
0.283,2591.5,126084.0
0.294,555.0,10677.0
0.295,878.0,19866.666666666668
0.307,1318.5,21463.0
0.318,112.0,190.5
0.342,1658.0,35544.0
0.348,84.0,95.0
0.351,82.0,98.0
0.355,78.0,86.0
0.374,102.0,108.0
0.381,221.0,345.0
0.388,734.0,8122.0
