evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3180.7,214798.4
0.062,3067.0,190731.66666666666
0.073,4001.0,273894.22222222225
0.08,95.0,97.0
0.085,3445.2727272727275,232330.18181818182
0.095,87.0,91.0
0.097,4001.0,278024.125
0.108,3687.375,255611.125
0.12,3513.375,252494.5
0.127,104.0,217.0
0.132,4001.0,287129.25
0.14,89.0,94.0
0.143,2734.25,175983.625
0.155,3485.8333333333335,246781.16666666666
0.167,3001.6666666666665,183160.66666666666
0.178,2426.777777777778,127900.11111111111
0.19,1871.0,67177.57142857143
0.195,226.0,334.0
0.199,88.0,96.0
0.202,2688.777777777778,147715.11111111112
0.208,163.0,209.0
0.213,2770.0,147579.6
0.222,112.0,207.0
0.225,1875.8,69472.6
0.233,119.0,157.0
0.237,2683.375,127423.5
0.245,140.0,346.0
0.248,2025.6666666666667,68227.33333333333
0.254,128.0,162.0
0.258,136.0,383.0
0.26,1257.0,24643.25
0.265,198.0,1501.0
0.272,1850.75,88748.0
0.283,2591.5,126084.0
0.294,555.0,10677.0
0.295,939.0,18975.25
0.307,1318.5,21463.0
0.318,112.0,190.5
0.33,1449.0,35291.0
0.336,93.0,120.0
0.342,1658.0,35544.0
0.348,84.0,95.0
0.351,82.0,98.0
0.355,78.0,86.0
0.374,102.0,108.0
0.381,221.0,345.0
0.388,734.0,8122.0
