evolution rate,length lived,species population time,population
0.085,91,162,1
0.341667,1561,63928,40
0.304974,42,63,1
0.248333,4001,273244,68
0.283333,1140,46622,40
0.178333,4001,263465,65
0.061667,1228,62273,50
0.178299,259,5989,23
0.166667,4001,255693,63
0.155,4001,281302,70
0.085,3080,191214,62
0.225,119,968,8
0.33,4001,289274,72
0.349599,123,144,1
0.372924,163,274,1
0.341667,60,501,8
0.096667,2271,152105,66
0.283333,4001,265669,66
0.085,1382,44894,32
0.160992,79,188,2
0.376667,100,598,5
0.178333,4001,270680,67
0.224536,202,999,4
0.143333,4001,315017,78
0.100439,185,225,1
0.05,1364,51027,37
0.096667,4001,266515,66
0.063431,87,91,1
0.073333,4001,222517,55
0.143333,1187,32639,27
0.085701,428,10664,24
0.199593,128,198,1
0.061667,4001,249373,62
0.143333,4001,301019,75
0.366061,117,248,2
0.26,650,9186,14
0.14263,259,681,2
0.341667,4001,285547,71
0.05,2156,124398,57
0.19,4001,261351,65
0.252248,95,109,1
0.131667,4001,288245,72
0.217818,116,133,1
0.05,3972,262983,66
0.19,2372,128454,54
0.16147,194,247,1
0.05,890,47529,53
0.12,4001,234266,58
0.322714,106,159,1
0.347994,122,188,1
0.271667,4001,279033,69
0.110653,88,100,1
0.236667,4001,272691,68
0.155,4001,284121,71
0.291367,96,118,1
0.271667,1232,24206,19
0.255894,650,4144,6
0.306667,65,509,7
0.295,2012,47764,23
0.213333,4001,266761,66
0.201952,106,119,1
0.29042,174,466,2
0.178333,4001,298232,74
0.34163,83,86,1
0.295,4001,281775,70
0.295,1615,52954,32
0.236667,4001,282796,70
0.061667,4001,266442,66
0.090774,86,111,1
0.140791,434,10424,24
0.155,1260,26800,21
0.166667,4001,283328,70
0.201667,1414,56067,39
0.270293,93,95,1
0.143333,299,2596,8
0.26,1522,82864,54
0.166667,4001,267815,66
0.075637,258,6079,23
0.26,540,11567,21
0.181652,113,135,1
0.355032,107,155,1
0.353469,118,135,1
0.272231,259,846,3
0.26,227,2043,9
0.129654,259,2775,10
0.225,3080,108050,35
0.155,87,565,6
0.33,4001,285386,71
0.204697,99,142,1
0.344769,135,160,1
0.318333,929,26569,28
0.166667,4001,302109,75
0.079959,85,96,1
0.201667,799,38800,48
0.138885,186,820,4
0.231552,99,102,1
0.341667,247,3274,13
0.248333,1650,56265,34
0.12,4001,287110,71
0.225,1466,68597,46
0.128731,84,162,1
0.236667,1785,54996,30
0.199475,96,100,1
0.12,4001,256029,63
0.143333,4001,295374,73
0.333028,99,107,1
0.271625,417,2962,7
0.213333,1356,25084,18
0.212264,147,287,1
0.26,116,1359,11
0.073333,1459,86276,59
0.117474,344,976,2
0.366911,92,300,3
0.085,4001,288854,72
0.160465,121,184,1
0.222182,355,1254,3
0.111228,431,14915,34
0.05,481,18475,38
0.143333,4001,287200,71
0.155,2925,84035,28
0.143333,4001,261294,65
0.073333,3576,224649,62
0.26,4001,289218,72
0.085,4001,261889,65
0.201667,1746,76453,43
0.396443,89,203,2
0.361924,56,107,1
0.298128,178,570,3
0.178333,2992,183668,61
0.153182,105,106,1
0.196566,263,3002,11
0.334952,4001,244180,61
0.084026,79,88,1
0.318333,1617,39217,24
0.19,4001,262303,65
0.094234,325,1175,3
0.131667,4001,273670,68
0.108333,4001,295272,73
0.382794,77,114,1
0.236667,214,8927,41
0.201667,4001,199749,49
0.079029,98,154,1
0.236667,4001,296274,74
0.248333,3199,188855,59
0.26,227,2460,10
0.108333,2528,178278,70
0.103908,78,106,1
0.359676,102,107,1
0.398138,111,168,1
0.365,62,394,6
0.392888,90,105,1
0.376667,140,1905,13
0.155,1224,28121,22
0.225,4001,234157,58
0.283333,4001,263268,65
0.271667,4001,256665,64
0.225,1259,49343,39
0.108333,4001,288420,72
0.12,3826,278858,72
0.178333,989,26870,27
0.361619,133,153,1
0.12,4001,267178,66
0.225,4001,309318,77
0.108333,1664,30023,18
0.213188,115,247,2
0.236667,2139,55690,26
0.248333,4001,263875,65
0.11622,76,93,1
0.096667,3692,253220,68
0.131667,1157,73490,63
0.249617,138,159,1
0.248333,4001,261381,65
0.390924,128,192,1
0.201667,309,3071,9
0.33,2174,66168,30
0.19,4001,269204,67
0.248333,1080,11084,10
0.318333,2154,34558,16
0.306667,4001,260456,65
0.225,1068,12580,11
0.397409,779,31543,40
0.201667,754,10509,13
0.297432,133,157,1
0.143333,4001,286664,71
0.377083,98,230,2
0.164084,205,442,2
0.073333,190,3443,18
0.155,4001,275373,68
0.348366,117,201,1
0.341667,1028,23828,23
0.201667,4001,268889,67
