evolution rate,geometric mean length lived,geometric mean species population time
0.052,384.00000000000006,2117.0
0.067,74.0,131.0
0.07,442.0,26660.000000000007
0.073,385.0,42009.99999999999
0.075,85.0,93.0
0.078,388.0,5833.0
0.092,87.0,93.0
0.094,364.00000000000006,8730.000000000004
0.096,135.0,202.0
0.097,1096.0,3886.9999999999995
0.111,518.0,11891.000000000005
0.113,109.41663493271943,140.62716664997558
0.117,273.0,4257.999999999999
0.131,95.0,224.00000000000003
0.134,83.0,297.0
0.143,4001.0,340784.11998800613
0.144,75.0,143.0
0.146,161.0,208.0
0.15,126.0,198.0
0.152,922.0000000000002,11523.999999999998
0.155,911.4499676975578,23859.553226318985
0.159,152.0,208.0
0.161,279.0,3021.9999999999995
0.163,941.0,46466.0
0.167,1932.0799672891387,79821.63635255795
0.173,101.0,376.0
0.178,596.154062652607,6128.305881724199
0.189,4001.0,289410.99999999994
0.19,341.1527195235404,2299.0568486484626
0.195,113.44602240713422,162.3422311045404
0.196,4001.0,296509.9999999999
0.201,455.99999999999994,1628.0000000000005
0.202,4001.0,251976.9999999999
0.217,113.99999999999999,114.99999999999999
0.221,85.0,89.0
0.235,356.99999999999994,9274.000000000004
0.236,250.7021540723614,600.7283155696716
0.248,436.00000000000006,2805.000000000001
0.251,220.00000000000003,769.0
0.253,4001.0,427813.0
0.255,97.0,154.0
0.258,94.0,97.0
0.26,676.148652294745,11551.031642238715
0.264,67.0,103.0
0.266,1444.9999999999998,39646.0
0.272,944.4434829712113,32643.50755850345
0.283,422.08293024001813,2206.115137521159
0.288,55.00000000000001,80.0
0.294,75.0,99.0
0.306,86.0,95.0
0.308,86.0,94.0
0.316,84.0,95.0
0.318,3050.0,179393.99999999997
0.32,97.0,580.0
0.33,71.0,152.0
0.342,82.0,89.0
0.348,165.0,346.0
0.351,250.99999999999997,653.0
0.361,84.0,96.0
0.363,250.99999999999997,2323.9999999999995
0.367,88.0,96.0
0.377,86.0,115.99999999999999
0.383,77.0,128.0
0.386,137.0,156.0
0.393,129.0,144.0
0.394,423.00000000000006,9579.0
0.395,739.0,31079.000000000004
