evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.0,59055.0
0.062,1198.5,71081.5
0.071,251.0,3270.0
0.073,74.0,964.0
0.085,862.0,57958.0
0.102,247.0,2635.0
0.104,202.0,447.0
0.109,757.0,81543.0
0.111,97.0,112.0
0.112,511.0,18100.0
0.117,737.0,1475.0
0.124,100.0,111.0
0.129,505.0,1275.0
0.133,344.0,5504.0
0.135,953.0,47318.0
0.155,4001.0,292024.0
0.167,4001.0,269499.0
0.17,205.0,555.0
0.178,1175.0,11206.0
0.19,2930.0,150203.75
0.202,4001.0,286094.0
0.207,123.0,316.0
0.213,2764.0,118092.0
0.225,2521.5,178954.5
0.238,765.0,11327.0
0.244,568.0,9421.0
0.249,105.0,219.0
0.252,95.0,156.0
0.256,1927.0,194000.0
0.258,151.0,448.0
0.266,95.0,112.0
0.268,139.0,195.0
0.272,150.0,947.5
0.292,78.0,135.0
0.3,108.0,183.0
0.305,99.0,163.0
0.307,1445.0,39582.0
0.308,351.0,2467.0
0.309,138.0,198.0
0.318,56.0,330.0
0.342,679.5,16086.0
0.353,99.0,110.0
0.354,134.0,154.0
0.361,97.0,106.0
0.367,292.0,564.0
0.385,263.0,1353.0
0.393,1189.5,54386.5
