evolution rate,length lived,species population time,population
0.294747,296,6257,21
0.391411,72,102,1
0.165532,499,42223,84
0.167982,499,35526,71
0.133736,200,15205,76
0.087677,333,55737,167
0.148854,494,11611,23
0.072199,536,70554,131
0.072914,500,34228,68
0.125204,485,134820,277
0.120569,410,15372,37
0.088445,499,17362,34
0.107311,998,82226,82
0.085416,498,62189,124
0.28105,142,566,3
0.21828,385,1878,4
0.069898,190,1571,8
0.143333,607,79821,131
0.102719,283,24704,87
0.374487,182,1674,9
0.295148,59,100,1
0.066849,904,18611,20
0.270447,297,1632,5
0.308777,88,106,1
0.388888,74,98,1
0.149645,710,21169,29
0.314547,82,101,1
0.374958,270,5270,19
0.160722,431,6671,15
0.291406,51,92,1
0.05,497,45355,91
0.076012,999,87753,87
0.134376,499,86605,173
0.162858,299,16239,54
0.128493,68,422,6
0.168719,495,31741,64
0.145734,499,19882,39
0.093536,499,43511,87
0.061667,768,94203,122
0.088002,356,45156,126
0.163322,767,37712,49
0.107152,319,15379,48
0.29631,766,18535,24
0.199533,1810,98340,54
0.19776,371,4034,10
0.339388,70,158,2
0.128405,848,136229,160
0.12587,500,38788,77
0.068861,909,108185,119
0.103704,620,33695,54
0.097878,468,33471,71
0.051873,128,18159,141
0.072276,1498,140097,93
0.079745,999,29397,29
0.09591,108,4919,45
0.12922,446,23385,52
0.124659,100,1582,15
0.068139,523,27040,51
0.208494,212,986,4
0.189128,390,15207,38
0.186244,344,6022,17
0.167063,307,3520,11
0.077731,278,20284,72
0.17605,4001,232408,58
0.05,999,76462,76
0.134223,999,66091,66
0.35014,90,159,1
0.068366,499,48731,97
0.140465,478,13479,28
0.053899,177,515,2
0.260178,1640,78192,47
0.286669,645,25953,40
0.382777,264,9810,37
0.359375,55,95,1
0.156393,70,106,1
0.227431,2884,293109,101
0.223536,781,34346,43
0.250972,481,29941,62
0.346959,491,14220,28
0.099393,499,84830,170
0.198763,650,7818,12
0.298463,955,87212,91
0.380414,62,95,1
0.093703,499,45088,90
0.078355,500,40196,80
0.11286,476,32959,69
0.140146,363,19016,52
0.065925,472,46417,98
0.104879,429,46332,108
0.136059,1999,233927,117
0.116611,781,91627,117
0.080169,500,102045,204
0.084813,499,54975,110
0.337405,109,289,2
0.26356,331,2473,7
0.172273,395,38704,97
0.300355,393,14554,37
0.257247,138,478,3
0.194596,128,519,4
0.092564,499,42101,84
0.05163,602,38483,63
0.135008,219,10804,49
0.085922,1088,57345,52
0.346981,110,580,5
0.103455,499,30443,61
0.203519,4001,260835,65
0.287119,9,12,1
0.275176,110,484,4
0.331133,149,299,2
0.185955,99,161,1
0.061769,259,50755,195
0.310695,1369,71628,52
0.108333,232,7407,31
0.33125,413,12895,31
0.215092,485,15640,32
0.094085,614,26732,43
0.066518,161,3109,19
0.096475,499,41216,82
0.058402,499,58738,117
0.133585,498,38455,77
0.069544,499,41347,82
0.127987,282,8040,28
0.102302,28,32,1
0.059022,372,8618,23
0.058151,499,23227,46
0.312993,97,158,1
0.31022,1718,231964,135
0.072792,393,12863,32
0.18246,536,5941,11
0.204255,367,1403,3
0.061667,498,49025,98
0.145764,603,103968,172
0.15619,1000,167476,167
0.131045,544,37094,68
0.096475,389,29139,74
0.207371,1305,67233,51
0.13101,217,918,4
0.125778,327,67037,205
0.323986,59,102,1
0.20705,42,80,1
0.279522,55,98,1
0.243832,205,1752,8
0.146392,499,27081,54
0.089668,499,24779,49
0.072725,340,17210,50
0.116533,500,219627,439
0.055122,477,35660,74
0.118451,1149,120500,104
0.105358,160,10948,68
0.082563,279,17903,64
0.198771,986,128260,130
0.363154,244,1230,5
0.12,964,66393,68
0.074388,445,29643,66
0.060736,499,34312,68
0.351461,524,107646,205
0.153245,344,9435,27
0.38528,154,319,2
0.094749,499,21231,42
0.085799,765,113641,148
0.109514,555,101148,182
0.156513,498,135820,272
0.087281,498,49425,99
0.129878,64,164,2
0.137428,839,42201,50
0.125839,499,30439,61
0.11952,498,25615,51
0.106847,499,19843,39
0.348247,295,3486,11
0.230357,687,11933,17
0.12,613,7727,12
0.092644,499,85232,170
0.070385,245,16918,69
0.201776,619,57786,93
0.250774,1942,190085,97
0.073333,751,22907,30
0.09881,235,54657,232
0.215696,70,97,1
0.365071,60,157,2
0.366514,144,704,4
0.255341,52,84,1
0.330783,61,116,1
0.100104,318,23925,75
0.098044,248,13642,55
0.133072,1499,133308,88
0.09232,999,149155,149
0.120785,1059,123438,116
0.071719,145,12394,85
0.168987,999,46700,46
0.223719,317,4211,13
0.060497,499,35569,71
0.081551,498,49950,100
0.06108,105,238,2
0.212214,2418,250770,103
0.127199,58,161,2
0.376143,61,79,1
0.147056,420,16510,39
0.151598,498,33590,67
0.06592,308,23519,76
0.080305,708,36982,52
0.158989,999,81410,81
0.103651,1068,68371,64
0.066625,244,2481,10
0.292042,60,104,1
0.195133,58,144,2
0.382508,106,372,3
0.21753,85,96,1
0.10521,216,3550,16
0.131682,1498,151261,100
0.291678,146,463,3
0.29874,85,196,2
0.156884,423,16569,39
0.12,784,44283,56
0.117541,499,68450,137
0.091802,102,987,9
0.315616,1897,211012,111
0.371559,86,101,1
0.159453,478,39467,82
0.051093,499,89507,179
0.070648,742,34006,45
0.261027,1498,105877,70
0.070471,500,49993,99
0.121915,1495,123858,82
0.121441,499,47500,95
0.070301,167,1990,11
0.117476,282,14271,50
0.364369,524,17743,33
0.179442,404,17978,44
0.385297,883,72320,81
0.387649,597,39108,65
0.381566,107,676,6
0.332346,126,503,3
0.25364,2178,164289,75
0.334014,132,352,2
0.171016,1027,71783,69
0.260172,291,3883,13
0.298155,95,345,3
0.199797,63,92,1
0.098233,491,38346,78
0.107646,284,39109,137
0.133679,728,95794,131
0.314444,314,3201,10
0.251155,1912,98041,51
0.056031,499,37783,75
0.085,498,62217,124
0.146217,130,3046,23
0.097783,499,76705,153
0.081688,84,3683,43
0.050036,305,18062,59
0.07922,2499,133603,53
0.145709,443,13169,29
0.10727,499,22693,45
0.082798,499,100439,201
0.119114,499,118085,236
0.27596,698,14346,20
0.270974,83,86,1
0.303383,621,43576,70
0.061667,427,6383,14
0.181158,340,2493,7
0.327118,68,100,1
0.092756,499,92683,185
0.160449,115,481,4
0.122888,548,33342,60
0.05,968,68932,71
0.132562,236,12989,55
0.108217,387,17579,45
0.056433,258,37188,144
0.289709,160,793,4
0.338564,117,432,3
0.365951,276,2629,9
0.370135,99,109,1
0.064618,124,1567,12
0.067149,499,49079,98
0.133319,172,8947,52
0.080418,279,17223,61
0.142777,510,20476,40
0.060588,319,15172,47
0.12,998,116169,116
0.096667,1998,157904,79
0.262101,216,731,3
0.39203,99,250,2
0.261338,82,102,1
0.154515,338,15267,45
0.164803,4,6,1
0.085,223,20009,89
0.081441,293,26487,90
0.131867,126,5134,40
0.125551,522,39764,76
0.122602,439,37975,86
0.304927,301,1761,5
0.186085,2838,492829,173
0.371141,93,174,1
0.304759,60,113,1
0.051113,115,1175,10
0.102883,1181,52856,44
0.050674,264,20392,77
0.059672,499,118512,237
0.078599,232,15280,65
0.098608,560,88618,158
0.135333,289,15248,52
0.14456,499,21494,43
0.065691,123,1693,13
0.172078,4001,406304,101
0.217379,747,48014,64
0.142783,244,8963,36
0.063191,132,2664,20
0.139952,259,7212,27
0.140516,772,132301,171
0.082869,137,4210,30
0.073214,464,60519,130
0.073333,16,692,43
0.085,1016,219264,215
0.135687,161,8811,54
0.069571,232,1083,4
0.239516,599,13773,22
0.328826,214,1334,6
0.202602,407,16386,40
0.096331,499,13684,27
0.138896,215,6837,31
0.159984,499,31138,62
0.05517,756,3504,4
0.13711,257,2213,8
0.215285,446,18549,41
0.346393,454,22515,49
0.121472,84,2679,31
0.150539,85,212,2
0.155797,999,79280,79
0.132078,499,231465,463
0.294647,241,1185,4
0.328831,1459,65259,44
0.194814,594,11972,20
0.397567,94,288,3
0.226396,101,220,2
0.321008,244,5979,24
0.090881,998,95806,95
0.098557,1499,60676,40
0.087465,252,9738,38
0.341726,82,103,1
0.361192,149,394,2
0.171875,4001,428329,107
0.238845,135,553,4
0.102936,401,71716,178
0.284407,51,134,2
0.096474,499,31285,62
0.356356,45,87,1
0.250813,2023,236989,117
0.312939,253,10434,41
0.204829,659,35654,54
0.170482,4001,348887,87
0.08782,692,23685,34
0.073276,499,56587,113
0.322496,77,80,1
0.099618,429,6426,14
0.321775,53,80,1
0.341667,80,940,11
0.073835,295,1035,3
0.098386,499,17278,34
0.334301,115,118,1
0.283333,66,547,8
0.339317,104,744,7
0.364699,113,297,2
0.392216,243,1141,4
0.359417,80,93,1
0.077836,499,5918,11
0.05,254,24459,96
0.11722,498,76832,154
0.131752,623,45480,73
0.102062,412,28675,69
0.080577,498,188501,378
0.343061,304,6324,20
0.32332,119,287,2
0.298706,136,3556,26
0.16755,231,1592,6
0.353157,74,86,1
0.226139,124,1126,9
0.359309,61,106,1
0.213412,999,165059,165
0.106601,340,17960,52
0.076754,653,9329,14
0.185245,4001,431582,107
0.366962,135,760,5
0.234046,195,3411,17
0.200614,52,99,1
0.146465,561,22593,40
0.053783,411,26065,63
0.113298,361,21428,59
0.266379,115,129,1
0.235002,127,809,6
0.114786,351,2229,6
0.152682,97,146,1
0.065323,500,36770,73
0.077272,307,11421,37
0.098469,826,227431,275
0.06029,31,40,1
0.052622,37,280,7
0.078041,168,7481,44
0.062323,160,1377,8
0.052175,229,9395,41
0.068041,499,263644,528
0.091652,53,322,6
0.184912,105,169,1
0.219226,338,12785,37
0.380684,585,26635,45
0.338134,59,90,1
0.155305,56,101,1
0.227709,1925,96037,49
0.06926,499,27649,55
0.123088,540,150725,279
0.137552,996,173005,173
0.069477,228,4965,21
0.13064,583,64237,110
0.128916,303,25030,82
0.060809,362,23091,63
0.088383,335,14561,43
0.102869,999,35251,35
0.081727,499,148508,297
0.071728,242,16291,67
0.261431,467,34271,73
0.210986,156,834,5
0.178333,207,3444,16
0.262572,931,39361,42
0.104995,695,73194,105
0.056824,499,36620,73
0.063205,708,43424,61
0.304903,500,19485,38
0.103682,110,17705,160
0.055078,908,86092,94
0.128185,499,113273,227
0.097656,65,342,5
0.157602,77,384,4
0.069549,499,46030,92
0.322153,183,654,3
0.06602,499,17437,34
0.159654,499,132763,266
0.154635,361,13804,38
0.102523,500,31560,63
0.064709,796,66134,83
0.061768,499,30384,60
0.378474,244,1942,7
0.331631,177,2320,13
0.257002,94,238,2
0.106036,371,26174,70
0.074164,999,17363,17
0.101232,373,27296,73
0.125411,422,25650,60
0.184329,141,4581,32
0.28001,1959,146001,74
0.358881,222,1366,6
0.08303,287,18236,63
0.108333,222,19302,86
0.138849,220,13932,63
0.069638,158,6658,42
0.230289,667,28586,42
0.301331,272,9392,34
0.180623,4001,393780,98
0.315637,92,208,2
0.303243,56,151,2
0.07283,135,7440,55
0.05,86,4431,51
0.12,1086,60363,55
0.142159,999,208759,208
0.120958,998,86381,86
0.078599,1131,138036,122
0.081382,859,35014,40
0.092966,201,18917,94
0.087064,500,123203,246
0.120244,212,10366,48
0.355499,77,149,1
0.383898,100,109,1
0.39859,105,162,1
0.149719,139,178,1
0.273021,759,8175,10
0.131667,226,5237,23
0.265986,174,722,4
0.176181,477,62882,131
0.08917,108,7424,68
0.1309,390,40311,103
0.102415,499,16906,33
0.069323,497,35436,71
0.054107,1496,142468,95
0.077765,499,70655,141
0.215271,99,192,1
0.366813,1639,89001,54
0.344101,90,187,2
0.30723,44,84,1
0.324405,105,165,1
0.351795,113,246,2
0.13618,112,248,2
0.114258,112,1888,16
0.054073,232,15374,66
0.153444,498,45553,91
0.074913,808,31826,39
0.22219,675,32692,48
0.186648,628,9322,14
0.255847,168,2077,12
0.118366,91,102,1
0.229,1901,99806,52
0.243766,130,311,2
0.285786,1996,216417,108
0.301326,479,56658,118
0.066651,378,30118,79
0.053674,513,60523,117
0.066126,292,29782,101
0.061667,498,34263,68
0.111726,654,93440,142
0.087306,999,98095,98
0.1576,999,120716,120
0.082567,500,39117,78
0.089872,457,35358,77
0.121869,696,16108,23
0.190354,85,127,1
0.069912,499,37639,75
0.265575,136,359,2
0.360242,112,161,1
0.167858,74,113,1
0.271339,160,1048,6
0.19759,64,98,1
0.211012,863,126690,146
0.20219,106,247,2
0.217816,83,145,1
0.07218,330,12866,38
0.068059,46,185,4
0.064759,186,6986,37
0.103893,509,55853,109
0.388411,206,982,4
0.245751,147,1024,6
0.101961,949,23235,24
0.340661,494,22126,44
0.308816,86,157,1
0.07824,659,10785,16
0.061667,498,69260,139
0.074408,500,34416,68
0.102575,499,43440,87
0.180633,86,137,1
0.335932,81,157,1
0.161951,113,1515,13
0.331207,319,13915,43
0.375718,77,99,1
0.236575,911,35090,38
0.107137,317,78309,247
0.055077,190,11421,60
0.096667,498,60498,121
0.103868,999,53169,53
0.121978,499,90641,181
0.075993,357,16725,46
0.38239,134,474,3
0.230447,218,5074,23
0.320715,116,344,2
0.31809,83,93,1
0.10747,282,15324,54
0.149492,117,943,8
0.10664,494,43034,87
0.078933,500,24108,48
0.073586,499,32012,64
0.360214,87,144,1
0.302831,768,43211,56
0.277281,102,215,2
0.064146,499,29516,59
0.150307,164,7462,45
0.090593,361,27965,77
0.099729,148,6864,46
0.103288,410,126543,308
0.064101,499,34618,69
0.093707,499,148979,298
0.151734,380,2417,6
0.320613,246,3453,14
0.320618,59,90,1
0.177062,289,2665,9
0.344384,597,10141,16
0.336704,257,4583,17
0.392337,351,14385,40
0.382656,114,324,2
0.089806,432,7221,16
0.058777,653,7005,10
0.060759,90,1605,17
0.283515,147,687,4
0.295,79,1376,17
0.317714,128,399,3
0.119734,294,33428,113
0.134137,1783,167671,94
0.23389,349,6497,18
0.395982,59,104,1
0.050101,333,3232,9
0.05,498,78006,156
0.070976,213,7412,34
0.118811,179,3072,17
0.122345,427,26772,62
0.37391,105,264,2
0.327028,1924,82523,42
0.306545,955,47908,50
0.096667,499,46697,93
0.075402,499,133506,267
0.070787,499,88800,177
0.148771,1000,205373,205
0.068914,506,30241,59
0.08011,499,63165,126
0.182599,346,8750,25
0.39351,85,142,1
0.313217,144,373,2
0.341178,365,22318,61
0.22487,62,89,1
0.3599,338,4173,12
0.052412,276,46164,167
0.222403,100,104,1
0.345202,121,692,5
0.152275,499,191553,383
0.073333,14,138,9
0.071745,499,20126,40
0.093444,167,453,2
0.222941,225,2604,11
0.27211,90,173,1
0.291846,114,349,3
0.170762,90,104,1
0.261452,183,864,4
0.232678,396,18682,47
0.396321,108,337,3
0.076822,499,138248,277
0.102926,482,51092,106
0.066791,167,531,3
0.080018,152,1331,8
0.133996,129,10165,78
0.088362,214,10667,49
0.069211,233,14454,62
0.093654,712,13486,18
0.178349,4001,395718,98
0.378693,49,53,1
0.211255,119,678,5
0.23522,231,2567,11
0.171741,1189,78908,66
0.050748,499,86220,172
0.133814,140,3154,22
0.119708,499,34660,69
0.087021,999,300720,301
0.14409,202,8688,43
0.163324,2499,257535,103
0.142199,231,14329,62
0.050707,933,31573,33
0.074903,388,30963,79
0.116791,500,208388,416
0.104291,1499,294577,196
0.061144,499,46931,94
0.062392,499,39847,79
0.113203,421,49146,116
0.073333,998,130102,130
0.138333,1000,216984,216
0.051332,499,76090,152
0.080605,500,129447,258
0.142067,499,110933,222
0.052955,384,23019,59
0.112921,499,38161,76
0.080904,346,20389,58
0.076455,134,6826,50
0.05135,84,3587,42
0.399204,713,36025,50
0.149056,300,6940,23
0.236101,53,95,1
0.177909,4001,290969,72
0.163159,54,88,1
0.127418,297,42453,142
0.334483,481,14714,30
0.218045,58,98,1
0.167069,498,33673,67
0.066732,320,15964,49
0.30101,963,45318,47
0.094194,499,138872,278
0.142665,499,42014,84
0.137,499,61286,122
0.289836,1940,108596,55
0.108648,34,43,1
0.14908,161,3417,21
0.260139,844,26166,31
0.137943,345,22630,65
0.061023,212,7354,34
0.160692,69,1196,17
0.28518,1364,61223,44
0.330743,68,99,1
0.327628,201,613,3
0.061667,498,47184,94
0.05,1498,269966,180
0.082557,209,12182,58
0.163643,222,22141,99
0.100977,174,9021,51
0.104458,401,19360,48
0.345576,83,140,1
0.293373,833,138767,166
0.398905,356,10359,29
0.251119,106,208,1
0.216537,2843,379831,133
0.227857,137,519,3
0.226636,76,90,1
0.396647,110,364,3
0.206266,463,16676,36
0.111947,497,145924,293
0.076078,499,22109,44
0.144862,391,24687,63
0.078276,244,8914,36
0.082929,499,47083,94
0.289006,1810,154958,85
0.064059,1043,209814,201
0.107816,476,42169,88
0.114587,521,69795,133
0.06547,366,76747,209
0.105521,476,42274,88
0.075886,449,24110,53
0.309307,999,89705,89
0.225666,94,251,2
0.236667,79,1503,19
0.293646,180,4729,26
0.247818,124,438,3
0.395353,71,97,1
0.1355,204,1602,7
0.061667,855,101369,118
0.105971,366,4035,11
0.262166,313,22529,71
0.073956,237,10275,43
0.073333,498,59968,120
0.061671,648,46177,71
0.077402,137,4012,29
0.097716,499,46229,92
0.078385,332,25796,77
0.201685,821,28564,34
0.307482,222,13199,59
0.116311,186,525,2
0.24858,1690,125846,74
0.245499,92,218,2
0.196632,1410,50049,35
0.05,498,13281,26
0.073333,1498,96309,64
0.105983,499,69567,139
0.091149,455,19167,42
0.154085,494,70111,141
0.05,195,27482,140
0.102698,917,196295,214
0.165897,499,57233,114
0.349078,417,8152,19
0.16768,149,449,3
0.168397,499,79640,159
0.208141,651,74106,113
0.318333,66,604,9
0.070183,499,157576,315
0.07365,368,18506,50
0.273569,1047,86835,82
0.121262,185,1353,7
0.302021,196,1713,8
0.15726,103,299,2
0.222105,124,298,2
0.218915,104,134,1
0.061667,700,71009,101
0.129164,147,251,1
0.325139,94,100,1
0.195928,93,95,1
0.293275,177,738,4
0.362942,123,416,3
0.303837,112,189,1
0.080521,234,10256,43
0.132471,456,31636,69
0.148493,373,14700,39
0.161619,129,3619,28
0.112076,330,15866,48
0.05,292,10426,35
0.398533,114,296,2
0.155732,179,2768,15
0.109438,390,4301,11
0.062797,223,2149,9
0.341645,61,103,1
0.150196,253,4843,19
0.087698,312,44209,141
0.105173,1068,46365,43
0.097281,42,203,4
0.090769,630,36126,57
0.336852,736,56674,77
0.125971,278,5690,20
0.160193,113,163,1
0.164337,209,8846,42
0.213826,261,1594,6
0.288443,156,506,3
0.396491,65,92,1
0.106427,237,15361,64
0.155,814,46562,57
0.08026,498,41904,84
0.207325,1499,90633,60
0.155661,499,40572,81
0.086956,264,18921,71
0.108179,998,90978,91
0.31873,42,80,1
0.14556,166,6531,39
0.116445,499,42496,85
0.057182,623,45902,73
0.147592,1894,114032,60
0.074396,18,28,1
0.076893,159,7004,44
0.14644,498,127209,255
0.194002,29,48,1
0.322465,396,11024,27
0.277854,97,323,3
0.33695,157,2232,14
0.354344,786,44889,57
0.359536,358,8461,23
0.363593,1256,57857,46
0.288974,182,867,4
0.283333,178,1819,10
0.166667,1488,143279,96
0.080911,498,72875,146
0.086594,39,210,5
0.313655,1720,85242,49
0.300302,2727,157052,57
0.201697,835,32142,38
0.123643,323,9741,30
0.318333,108,1130,10
0.282521,133,1357,10
0.299702,63,103,1
0.059055,377,11234,29
0.123173,308,22042,71
0.382118,119,348,2
0.353379,102,363,3
0.348897,190,2694,14
0.291362,271,21451,79
0.157046,125,329,2
0.279108,93,148,1
0.313483,1277,114935,90
0.05,497,78343,157
0.108333,1497,113234,75
0.147981,500,83029,166
0.143913,999,91943,92
0.150161,999,109668,109
0.072306,498,82264,165
0.076235,761,57573,75
0.143591,1010,111775,110
0.104668,499,92567,185
0.086193,499,136475,273
0.130305,499,24003,48
0.088789,635,50804,80
0.058285,94,13487,143
0.273659,64,119,1
0.112543,499,172974,346
0.052181,211,9726,46
0.154806,177,1905,10
0.131667,570,12977,22
0.161828,489,49954,102
0.060464,421,72307,171
0.098685,303,13831,45
0.122368,940,117191,124
0.09027,499,38547,77
0.118486,499,47337,94
0.109808,1000,105381,105
0.066594,716,51925,72
0.088955,499,38622,77
0.094365,316,28651,90
0.073162,499,59806,119
0.293336,81,134,1
0.18281,75,113,1
0.36885,368,17124,46
0.155908,998,122045,122
0.088916,500,108435,216
0.092874,498,107634,216
0.062805,914,68224,74
0.138576,822,120977,147
0.114727,500,36110,72
0.078735,1499,205379,137
0.147961,647,53107,82
0.139585,577,38237,66
0.166525,349,18908,54
0.116226,499,69350,138
0.112966,435,13403,30
0.144371,499,46017,92
0.053473,307,1609,5
0.096667,998,88821,88
0.136909,498,22887,45
0.110391,107,1382,12
0.118528,995,145729,146
0.112057,500,31166,62
0.053502,499,20061,40
0.067372,217,13009,59
0.11663,311,25634,82
0.112079,427,43440,101
0.150594,1999,230011,115
0.068495,33,220,6
0.063641,446,26741,59
0.181218,499,14847,29
0.135574,92,116,1
0.294302,75,98,1
0.172333,92,265,2
0.397701,199,5028,25
0.345491,82,157,1
0.173601,4001,415239,103
0.115926,500,54018,108
0.063917,186,6195,33
0.084504,999,93135,93
0.085334,209,1137,5
0.078636,165,19853,120
0.066292,37,495,13
0.199655,274,3443,12
0.235267,94,450,4
0.213893,146,866,5
0.256328,256,4616,18
0.317836,350,7278,20
0.062135,499,176823,354
0.103463,998,77682,77
0.110075,498,122978,246
0.131148,42,79,1
0.122081,333,17849,53
0.137565,622,33282,53
