evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2132.0,128786.0
0.062,2077.5,128926.0
0.072,285.0,1630.0
0.073,2649.0,168557.0
0.085,4001.0,283471.0
0.097,4001.0,300787.5
0.1,77.0,81.0
0.12,4001.0,302170.0
0.132,4001.0,269368.0
0.143,4001.0,297917.0
0.155,4001.0,291769.0
0.167,4001.0,286194.0
0.168,89.0,96.0
0.178,4001.0,260121.0
0.19,4001.0,241103.0
0.213,2724.6666666666665,189816.0
0.225,4001.0,231280.0
0.244,98.0,106.0
0.248,4001.0,270279.0
0.255,112.0,114.0
0.26,2520.5,144456.0
0.262,111.0,116.0
0.272,1081.0,21609.0
0.288,1697.0,26768.0
0.298,103.0,105.0
0.318,797.0,14995.0
0.353,96.0,163.0
