evolution rate,length lived,species population time,population
0.178333,87,342,3
0.12,4001,290068,72
0.224912,117,155,1
0.186232,118,146,1
0.108333,4001,288508,72
0.213333,1456,19864,13
0.096667,4001,279141,69
0.186032,187,202,1
0.073333,4001,292400,73
0.178333,2275,86437,37
0.073333,4001,257034,64
0.283333,1160,20767,17
0.19,4001,224718,56
0.201667,4001,282104,70
0.05,1185,83189,70
0.155,4001,223516,55
0.283333,1225,27199,22
0.178333,4001,225051,56
0.201667,1055,28064,26
0.143333,4001,210009,52
0.05,2725,158868,58
0.05662,385,1611,4
0.08143,4001,299041,74
0.073333,2029,148537,73
0.178333,4001,258665,64
0.236667,1617,103030,63
0.143333,4001,276821,69
0.155,1464,39796,27
0.061667,4001,308266,77
0.178333,1401,12436,8
0.096667,4001,305758,76
0.248333,1158,24212,20
0.108333,4001,289871,72
0.353333,1621,27638,17
0.093174,133,160,1
0.096667,4001,301117,75
0.166667,2251,42275,18
0.073333,4001,296636,74
0.365712,487,7611,15
0.096667,4001,277608,69
0.225,1114,11587,10
0.363459,66,84,1
0.073333,4001,259399,64
0.343749,116,130,1
0.073333,4001,316179,79
0.353333,1689,62673,37
0.146399,89,102,1
0.365,499,4461,8
0.12,4001,293520,73
0.12,1144,22795,19
0.05,4001,249538,62
0.052248,628,2201,3
0.12,4001,291822,72
0.178333,1659,44670,26
0.085,4001,250565,62
0.225,2525,86034,34
0.108333,4001,263796,65
0.213333,1354,54066,39
0.074401,124,147,1
0.388333,333,2225,6
0.12,4001,303963,75
0.32638,314,1281,4
0.12,4001,260785,65
0.236667,1044,27634,26
0.085,4001,276812,69
0.073333,4001,287409,71
0.248333,1612,11912,7
0.085,4001,312643,78
0.225,4001,272467,68
0.096667,4001,266808,66
0.365,1263,43051,34
0.131667,4001,298182,74
0.073333,1156,65252,56
0.333413,1469,63645,43
0.201667,4001,268589,67
0.061667,1221,67863,55
0.373048,109,111,1
0.085,4001,258388,64
0.213333,1435,29826,20
0.155,4001,294442,73
0.05,1280,31616,24
0.073333,4001,283988,70
0.075479,128,190,1
0.333613,66,89,1
0.201667,108,860,7
0.061667,4001,266480,66
0.248333,1114,14613,13
0.085,4001,284343,71
0.201667,4001,316361,79
0.201667,2119,89829,42
0.108333,4001,283788,70
0.225,1378,16923,12
0.096667,4001,304012,75
0.166667,1368,64411,47
0.285663,151,154,1
0.376667,1035,28087,27
0.19,4001,255042,63
0.19,1166,42136,36
0.144935,98,159,1
0.131667,4001,198157,49
0.217709,633,7926,12
0.08591,211,244,1
0.073333,4001,289995,72
0.178333,1068,10656,9
0.061667,4001,98428,24
0.05,4001,270201,67
0.12,4001,293753,73
0.178333,1023,32361,31
0.096667,4001,292030,72
0.312693,67,94,1
0.096708,591,1946,3
0.073333,4001,293344,73
0.073333,4001,260975,65
0.060302,909,18838,20
0.108333,4001,250179,62
0.26,1269,21059,16
0.201667,2698,113794,42
0.143333,4001,270403,67
0.179862,122,146,1
0.178333,4001,300483,75
0.096667,4001,277454,69
0.248333,1851,43126,23
0.166667,4001,293013,73
0.134978,94,111,1
0.096667,4001,306810,76
0.201667,1423,23567,16
0.178333,3759,172857,45
0.26,973,28799,29
0.067722,488,886,1
0.271667,1071,41490,38
0.155,4001,295414,73
0.166667,4001,285075,71
0.178333,1051,12173,11
0.225,2218,126966,57
0.19,4001,231183,57
0.19,1095,7282,6
0.061667,4001,288733,72
0.085,4001,299322,74
0.226826,105,174,1
0.143333,4001,276200,69
0.201667,1944,49469,25
0.061667,4001,325570,81
0.236667,1248,23294,18
0.160563,83,101,1
0.096667,4001,296578,74
0.178333,1066,5653,5
0.213333,3777,118112,31
0.083053,139,161,1
0.266738,375,922,2
0.108333,664,5930,8
0.065778,960,49993,52
0.244629,112,206,1
0.05,4001,307490,76
0.299565,78,91,1
0.061667,4001,267137,66
0.395605,961,30883,32
0.073333,4001,296186,74
0.202376,80,96,1
0.201667,308,21278,69
0.161945,102,108,1
0.108333,4001,317597,79
0.271667,4001,287169,71
0.225,1338,14679,10
0.085,4001,321093,80
0.085,1901,75543,39
0.155,4001,237763,59
0.178333,1601,34012,21
0.155,4001,182206,45
0.061667,2505,108224,43
0.155,4001,228692,57
0.178333,1183,22085,18
0.12,4001,303971,75
0.308514,181,227,1
0.073333,4001,272308,68
0.143333,4001,309789,77
0.248333,1289,12784,9
0.176579,154,195,1
0.05,4001,313771,78
0.085,1129,33936,30
0.178333,4001,233281,58
0.106376,109,123,1
0.055527,4001,268872,67
0.201667,1127,31222,27
0.357692,185,661,3
0.108333,4001,282528,70
0.318333,1303,13606,10
0.295,2380,84916,35
0.131667,4001,304473,76
0.295,1250,13472,10
0.131667,4001,277749,69
0.271667,4001,271338,67
0.166667,1018,6766,6
0.189161,188,258,1
0.131667,4001,289668,72
0.077326,906,9669,10
0.392182,273,1542,5
0.295,60,493,8
0.225,1615,55105,34
0.131667,4001,300583,75
0.073333,1636,132857,81
0.248333,4001,257953,64
0.108333,4001,277388,69
0.295,2829,69916,24
0.213333,4001,284534,71
0.225,2055,32842,15
0.155,4001,287529,71
0.12,1412,53299,37
0.129012,98,212,2
0.141805,83,135,1
0.225,1140,18291,16
0.131667,4001,252618,63
0.295,1879,31547,16
0.283333,3234,157430,48
