timestamp,interval_seconds
1771958829.993908,1.022145
1771958830.842134,0.848378
1771958831.717352,0.875217
1771958832.612026,0.894668
1771958833.940175,1.328154
1771958834.733223,0.793031
1771958835.867116,1.133913
1771958836.657605,0.790463
1771958838.002070,1.344487
1771958838.748337,0.746250
1771958840.411305,1.662980
1771958841.174860,0.763477
1771958843.115828,1.941048
1771958843.862348,0.746527
1771958844.684937,0.822592
1771958845.455824,0.770866
1771958846.616797,1.160986
1771958847.263063,0.646271
1771958848.000009,0.736935
1771958848.694266,0.694264
1771958849.919166,1.224877
1771958850.680594,0.761455
1771958851.531032,0.850437
1771958852.326414,0.795383
1771958853.532507,1.206088
1771958854.366037,0.833533
1771958855.260968,0.894927
1771958855.952737,0.691775
1771958857.158581,1.205827
1771958857.887127,0.728563
1771958858.827960,0.940832
1771958859.691101,0.863137
1771958862.255655,2.564554
1771958863.195588,0.939937
1771958864.125467,0.929878
1771958864.944251,0.818764
1771958866.053931,1.109700
1771958866.851036,0.797108
1771958867.780760,0.929718
1771958868.586948,0.806188
1771958869.887065,1.300122
1771958870.711204,0.824138
1771958871.504690,0.793484
1771958872.378339,0.873650
1771958873.624258,1.245916
1771958874.470864,0.846608
1771958875.274424,0.803543
1771958876.108972,0.834565
1771958877.185838,1.076863
1771958878.118941,0.933109
1771958878.942665,0.823723
1771958879.773162,0.830497
1771958880.944812,1.171650
1771958881.775406,0.830594
1771958882.558144,0.782737
1771958883.476915,0.918766
1771958884.576302,1.099386
1771958885.383083,0.806786
1771958886.265982,0.882898
1771958887.140526,0.874542
1771958888.541575,1.401051
1771958889.417973,0.876381
1771958890.238992,0.821038
1771958891.291391,1.052397
1771958892.563173,1.271774
1771958893.477985,0.914820
1771958894.457281,0.979298
1771958895.218248,0.760965
1771958896.280952,1.062700
1771958896.923350,0.642404
1771958897.684192,0.760844
1771958898.457808,0.773613
1771958899.611706,1.153896
1771958900.401102,0.789397
1771958901.256124,0.855025
1771958902.263517,1.007399
1771958903.448093,1.184567
1771958904.256377,0.808282
1771958905.017052,0.760678
1771958905.875727,0.858676
1771958908.418309,2.542561
1771958909.382094,0.963803
1771958910.086975,0.704881
1771958910.968475,0.881503
1771958912.157986,1.189511
1771958913.059888,0.901900
1771958913.771861,0.711975
1771958914.631036,0.859174
1771958915.637268,1.006232
1771958916.361558,0.724290
1771958917.063376,0.701817
1771958917.801012,0.737638
1771958918.560066,0.759051
1771958919.449528,0.889466
1771958920.267173,0.817642
1771958921.494737,1.227563
1771958922.179447,0.684714
1771958922.946430,0.766984
1771958923.769186,0.822755
1771958924.900974,1.131785
1771958925.659369,0.758396
1771958926.386142,0.726774
1771958927.270348,0.884203
1771958928.092628,0.822277
1771958929.228556,1.135929
1771958930.273701,1.045134
1771958931.152776,0.879087
1771958931.888841,0.736066
1771958933.104860,1.216020
1771958933.958810,0.853950
1771958934.762969,0.804159
1771958935.577460,0.814492
1771958936.628156,1.050698
1771958937.406757,0.778603
1771958938.230045,0.823287
1771958939.121562,0.891518
