evolution rate,geometric mean length lived,geometric mean species population time
0.05,205.71825392998068,1884.4033538497008
0.054,41.0,61.0
0.057,73.0,99.0
0.058,166.0,1226.9999999999998
0.059,255.57777681167818,2226.442678354869
0.073,652.0,15151.999999999998
0.088,123.0,409.0
0.089,157.0,440.00000000000006
0.091,254.99999999999997,900.0000000000002
0.093,196.0,361.00000000000006
0.096,100.0,128.0
0.097,231.0,28381.00000000001
0.107,652.0,15041.000000000005
0.116,265.0,1833.9999999999995
0.117,371.00000000000006,12317.000000000005
0.12,353.52793383267465,5737.999215754562
0.122,57.99999999999999,62.0
0.129,59.899916527487754,70.34912934784623
0.132,118.0,1495.0
0.138,77.0,96.0
0.143,2204.669343993261,103786.09570026465
0.144,99.0,100.0
0.151,264.0,957.0
0.165,320.0,1886.9999999999998
0.167,1729.2052351936047,47876.869038988516
0.171,85.0,109.00000000000001
0.177,417.0,2667.0
0.178,4001.0,259313.99999999988
0.183,112.99999999999999,154.0
0.19,534.1320061557817,12252.346713997282
0.194,105.0,114.99999999999999
0.202,1180.4793073413098,24841.388268981387
0.208,247.00000000000003,678.0
0.211,214.0,712.0
0.217,1860.0000000000005,54735.99999999999
0.22,200.99999999999997,244.0
0.222,103.0,119.0
0.223,177.0,277.99999999999994
0.225,574.5720551175922,6546.420600373684
0.231,134.0,145.0
0.236,91.0,93.0
0.237,4001.0,300106.00000000006
0.265,287.0,801.9999999999998
0.283,338.93735409257795,5284.198667375315
0.295,59.0,609.0
0.301,1221.0,46780.99999999999
0.307,3186.0,167402.00000000006
0.309,90.0,97.0
0.316,96.0,150.0
0.322,84.0,100.0
0.331,100.0,106.0
0.348,128.0,158.0
0.358,78.0,83.0
0.359,4001.0,290472.9999999999
0.362,137.0,176.0
0.365,332.8573267933275,6126.755748354914
0.377,294.4282595132471,2584.675027929044
0.379,1773.9999999999998,88879.99999999996
0.38,88.0,206.0
0.388,66.0,149.0
0.39,2640.0,133336.99999999994
0.392,65.0,94.0
0.396,95.0,101.0
