evolution rate,length lived,species population time,population
0.204809,2332,136506,58
0.168822,59,114,1
0.230992,349,2612,7
0.262842,130,156,1
0.214798,682,14954,21
0.225126,96,111,1
0.392927,58,143,2
0.170058,68,147,2
0.061667,1558,139784,89
0.101019,556,44104,79
0.090162,213,7511,35
0.195389,153,1318,8
0.300467,2764,243661,88
0.248485,70,109,1
0.214592,410,4110,10
0.130364,345,7078,20
0.349463,70,105,1
0.38884,155,1862,12
0.259222,910,37509,41
0.213074,188,528,2
0.115123,390,54924,140
0.121241,352,2792,7
0.192757,62,100,1
0.181623,721,31261,43
0.231922,106,152,1
0.304088,55,92,1
0.167839,3020,286494,94
0.242638,1270,45796,36
0.131667,177,4731,26
0.20783,84,105,1
0.063457,413,11865,28
0.344444,326,12138,37
0.369316,279,5571,19
0.220112,304,4327,14
0.348379,224,6922,30
0.127861,363,3100,8
0.169524,193,278,1
0.366711,111,159,1
0.158317,192,776,4
0.266397,70,109,1
0.194137,79,156,1
0.142763,71,107,1
0.348544,378,15661,41
0.255187,109,114,1
0.221144,1319,101606,77
0.223582,172,1215,7
0.352704,986,45896,46
0.227236,82,100,1
0.393542,87,104,1
0.130044,942,32491,34
0.178278,83,96,1
0.381499,103,163,1
0.195249,102,397,3
0.160512,676,19852,29
0.369093,140,3599,25
0.220819,62,190,3
0.251245,67,95,1
0.240815,135,296,2
0.331767,86,106,1
0.357676,52,92,1
0.350226,449,15584,34
0.0813,555,39491,71
0.076527,335,6287,18
0.077957,1111,47357,42
0.181512,116,318,2
0.289875,67,220,3
0.216045,2188,252665,115
0.17831,366,5067,13
0.310695,539,12312,22
0.122536,1111,81631,73
0.124146,795,46870,58
0.326738,512,34827,68
0.267819,90,211,2
0.343236,77,161,2
0.301078,73,89,1
0.143357,540,21204,39
0.379349,82,97,1
0.240796,1298,328664,253
0.177162,104,283,2
0.245066,1125,75901,67
0.393568,91,159,1
0.296406,81,188,2
0.19738,84,145,1
0.280461,275,4303,15
0.233496,1021,50987,49
0.18299,301,6006,19
0.277563,172,1219,7
0.345499,112,324,2
0.331915,125,426,3
0.156773,128,377,2
0.394382,175,2674,15
0.176799,97,191,1
0.05673,390,1765,4
0.24255,288,3771,13
0.179319,2671,242270,90
0.217188,55,93,1
0.199978,305,9020,29
0.163581,103,206,2
0.080493,555,22736,40
0.05165,139,1875,13
0.382795,107,163,1
0.186159,1229,166415,135
0.055367,1072,19414,18
0.392801,144,962,6
0.357413,82,135,1
0.248698,117,445,3
0.355552,100,240,2
0.204549,78,104,1
0.310087,109,242,2
0.091089,123,496,4
0.162815,406,3565,8
0.180583,476,29076,61
0.263353,515,8324,16
0.257511,95,226,2
0.314018,545,87650,160
0.185294,86,248,2
0.120164,443,27026,61
0.060867,556,199519,358
0.057545,156,10410,66
0.379322,253,1750,6
0.115778,84,169,2
0.112807,1666,101993,61
0.161311,71,97,1
0.325561,446,9402,21
0.248963,141,1153,8
0.319276,114,351,3
0.101653,555,50676,91
0.269073,555,9610,17
0.05,919,116863,127
0.098021,928,12902,13
0.306641,58,89,1
0.063326,78,464,5
0.217428,311,6351,20
0.28286,923,42102,45
0.192847,1039,37759,36
0.142665,459,162094,353
0.05,446,44053,98
0.240458,425,52442,123
0.087,455,15434,33
0.197685,2106,262810,124
0.098548,1333,28551,21
0.28602,578,29728,51
0.130049,190,3408,17
0.112426,555,30718,55
0.252388,91,92,1
0.205398,127,301,2
0.353919,70,297,4
0.307721,968,40525,41
0.198654,687,46709,67
0.091587,1668,103796,62
0.239214,62,95,1
0.219664,423,13176,31
0.39024,177,952,5
0.242239,276,982,3
0.102978,85,102,1
0.215532,69,101,1
0.108333,99,976,9
0.38015,170,1538,9
0.392077,317,10319,32
0.35967,163,504,3
0.201667,44,83,1
0.061667,1113,84060,75
0.082141,1318,76504,58
0.096098,1110,94896,85
0.193466,1676,102972,61
0.189416,1666,103421,62
0.176561,532,124030,233
0.246908,86,180,2
0.180306,102,252,2
0.358587,204,2477,12
0.200984,97,105,1
0.366365,165,1012,6
0.356986,73,286,3
0.108484,1037,47970,46
0.326184,607,17185,28
0.101519,434,111687,257
0.326988,93,147,1
0.272717,196,578,2
0.050411,287,610,2
0.376667,67,742,11
0.260554,101,311,3
0.256689,888,55859,62
0.248582,200,1600,8
0.295,66,705,10
0.215512,88,183,2
0.372378,101,137,1
0.078769,247,9997,40
0.106573,524,21713,41
0.14455,78,155,1
0.152477,492,77623,157
0.121413,555,134071,241
0.083881,875,16405,18
0.082771,555,219101,394
0.298657,87,137,1
0.371728,227,6727,29
0.27115,143,245,1
0.166667,137,1565,11
0.156811,140,283,2
0.120347,324,1404,4
0.182008,87,96,1
0.162943,98,133,1
0.104914,82,185,2
0.100247,1112,108767,97
0.077364,555,73264,132
0.089328,555,52167,93
0.194488,1510,74549,49
0.237461,64,253,3
0.199781,379,7432,19
0.116533,206,248,1
0.199745,329,10585,32
0.085371,457,4794,10
0.215243,2196,157014,71
0.151896,77,155,2
0.090948,554,102284,184
0.170647,1213,71453,58
0.074099,191,9180,48
0.283618,95,211,2
0.131104,429,20355,47
0.245264,631,57927,91
0.108556,692,59873,86
0.29979,58,145,2
0.168202,2632,220088,83
0.107802,169,230,1
0.373204,110,133,1
0.3529,105,206,1
0.112399,362,18103,50
0.19095,1080,51083,47
0.120205,387,30708,79
0.237897,412,5852,14
0.172961,1049,68436,65
0.221798,945,27295,28
0.248666,195,620,3
0.257329,1374,63967,46
0.284421,125,679,5
0.215077,127,448,3
0.184242,912,39110,42
0.275276,180,430,2
0.089602,196,5241,26
0.301449,102,209,2
0.186878,1377,81186,58
0.065056,658,2559,3
0.236667,61,520,8
0.382865,84,198,2
0.071361,133,9116,68
0.178612,2223,163828,73
0.082759,550,35855,65
0.074539,555,17039,30
0.374713,73,140,1
0.387195,163,495,3
0.244525,394,32636,82
0.253124,241,1798,7
0.353393,66,110,1
0.283697,332,114500,344
0.256192,173,521,3
0.254728,1468,87952,59
0.162287,228,1095,4
0.379135,81,99,1
0.093818,1555,96234,61
0.104775,550,64350,117
0.19328,223,2563,11
0.0588,353,12665,35
0.326176,708,63392,89
0.258086,1469,79042,53
0.229611,101,161,1
0.289699,99,471,4
0.059587,248,3699,14
0.345,99,159,1
0.191503,537,14745,27
0.145869,99,111,1
0.212569,96,107,1
0.135507,508,19964,39
0.278287,1835,96402,52
0.156373,262,8413,32
0.23503,310,3490,11
0.255213,78,88,1
0.276584,85,108,1
0.384967,87,177,2
0.144761,220,3390,15
0.061219,134,1700,12
0.395344,468,23943,51
0.254024,111,300,2
0.225718,244,3878,15
0.278287,234,927,3
0.262474,65,137,2
0.292841,289,8023,27
0.270604,80,104,1
0.315379,901,136823,151
0.180982,446,14264,31
0.228601,63,112,1
0.199167,58,100,1
0.372998,85,98,1
0.364444,101,309,3
0.176325,83,103,1
0.222545,1818,93304,51
0.073022,462,20326,43
0.36629,78,84,1
0.201588,556,63289,113
0.121153,59,102,1
0.110885,506,125525,248
0.275626,96,152,1
0.121381,546,17763,32
0.170877,279,1535,5
0.215672,2447,213901,87
0.063402,475,57142,120
0.367402,68,146,2
0.099984,339,3336,9
0.101701,540,17507,32
0.064067,389,4017,10
0.232935,67,95,1
0.126204,434,11116,25
0.273856,173,1003,5
0.10006,302,692,2
0.38459,56,96,1
0.262617,1040,138030,132
0.347658,439,23028,52
0.230374,177,254,1
0.224279,347,9932,28
0.096886,555,61148,110
0.275909,154,765,4
0.057197,409,24060,58
0.103924,1026,51110,49
0.175634,574,72513,126
0.362498,540,22900,42
0.133383,441,77138,174
0.266454,404,16448,40
0.129543,499,8238,16
0.283442,138,234,1
0.08616,298,18676,62
0.08711,556,138487,249
0.079312,1238,71921,58
0.294364,98,113,1
0.169175,75,84,1
0.187062,952,33650,35
0.376818,90,112,1
0.2915,2524,177172,70
0.172889,1066,156152,146
0.370775,95,163,1
0.342496,556,119592,215
0.269681,161,640,3
0.063686,85,91,1
0.351601,188,713,3
0.326212,428,35349,82
0.060991,700,3623,5
0.379049,91,324,3
0.062484,323,516,1
0.186228,454,20499,45
0.303765,1048,74013,70
0.346134,59,109,1
0.151138,66,95,1
0.149708,87,92,1
0.189746,434,5852,13
0.154867,249,3450,13
0.331159,255,3046,11
0.353029,102,530,5
0.13068,227,13900,61
0.077004,554,68505,123
0.070972,1111,148949,134
0.094611,1353,147655,109
0.363952,278,20542,73
0.32218,1358,145265,106
0.089727,556,88394,158
0.09891,555,148902,268
0.330249,115,252,2
0.110301,211,281,1
0.175915,74,85,1
0.253499,132,462,3
0.211753,1111,15722,14
0.181165,1111,96735,87
0.144842,158,425,2
0.051429,58,61,1
0.139998,440,29007,65
0.188411,951,107978,113
0.261723,105,287,2
0.361715,331,2009,6
0.148524,555,72089,129
0.05,443,27373,61
0.116837,197,1329,6
0.154863,2222,285713,128
0.298767,93,100,1
0.348528,84,201,2
0.343168,546,32567,59
0.093694,599,43383,72
0.272049,98,155,1
0.387163,57,88,1
0.338892,148,932,6
0.104049,431,68345,158
0.148544,123,266,2
0.302217,127,166,1
0.167103,3334,232318,69
0.087343,349,2410,6
0.118825,556,167966,302
0.264526,1684,116318,69
0.33009,90,94,1
0.147352,496,6432,12
0.061667,446,14271,31
0.05,1558,169242,108
0.281437,446,16792,37
0.061919,1020,30718,30
0.340405,59,84,1
0.180621,326,2005,6
0.076601,1110,9605,8
0.060293,555,34493,62
0.214278,1000,124337,124
0.185879,69,91,1
0.319366,106,156,1
0.208461,60,111,1
0.333204,53,90,1
0.39312,724,152451,210
0.149691,389,15118,38
0.255385,326,17887,54
0.164957,292,19325,66
0.333903,1156,118787,102
0.096853,432,22780,52
0.27954,59,110,1
0.32277,110,295,2
0.207197,84,159,1
0.25193,219,1236,5
0.239076,427,5632,13
0.305333,59,95,1
0.179652,77,112,1
0.240699,63,135,2
0.397638,83,144,1
0.161449,618,9248,14
0.243294,1885,78242,41
0.338517,106,372,3
0.26862,1321,83919,63
0.36939,199,4965,24
0.289896,132,375,2
0.265758,80,258,3
0.294197,555,21095,38
0.29707,1182,165439,139
0.102172,555,29840,53
0.326093,89,219,2
0.154541,78,155,1
0.287631,86,108,1
0.387865,73,147,2
0.173209,189,828,4
0.223174,223,1136,5
0.154349,190,2453,12
0.30903,120,617,5
0.215352,157,7805,49
0.237214,1298,107397,82
0.205373,97,118,1
0.278314,507,52019,102
0.352261,121,215,1
0.05,538,25244,46
0.286469,555,22546,40
0.237577,278,4731,17
0.112175,78,94,1
0.315935,84,87,1
0.079356,554,80699,145
0.092708,554,129954,234
0.05,446,8240,18
0.293256,93,106,1
0.134108,381,4885,12
0.189078,224,1176,5
0.237489,462,4243,9
0.390889,82,110,1
0.392257,115,284,2
0.324558,75,140,1
0.379672,206,6314,30
0.256162,184,4830,26
0.123917,322,1183,3
0.308793,209,1643,7
0.215354,2953,188062,63
0.292706,87,151,1
0.143937,553,33347,60
0.090847,375,2458,6
0.058996,440,5727,13
0.119561,195,263,1
0.363178,80,101,1
0.294339,81,82,1
0.28073,152,547,3
0.113937,520,25783,49
0.196811,77,108,1
0.283879,179,506,2
0.288502,1466,171440,116
0.08427,160,1272,7
0.310353,344,12446,36
0.096729,333,1298,3
0.133275,77,127,1
0.185036,143,294,2
0.187446,367,670,1
0.228561,77,141,1
0.110637,52,101,1
0.241088,69,111,1
0.313169,214,2118,9
0.244605,2840,248783,87
0.193618,2140,120352,56
0.184694,36,39,1
0.199135,1525,88725,58
0.285421,85,145,1
0.324526,304,1799,5
0.332171,955,78865,82
0.060724,348,17509,50
0.100023,555,75466,135
0.137446,447,89147,199
0.153152,555,9093,16
0.352806,76,99,1
0.369711,514,149047,289
0.377398,324,14608,45
0.39253,749,36495,48
0.261473,119,192,1
0.331004,520,48941,94
0.065949,173,7201,41
0.241998,80,175,2
0.087172,405,21722,53
0.089907,408,21032,51
0.205131,106,309,2
0.150604,1112,179526,161
0.234097,484,44865,92
0.248059,285,1594,5
0.05536,467,75374,161
0.274458,158,307,1
0.059105,495,15799,31
0.391998,96,155,1
0.090415,1432,87778,61
0.227215,825,36819,44
0.192905,448,86380,192
0.160729,445,83166,186
0.112991,288,2636,9
0.329764,53,88,1
0.303125,110,259,2
0.335315,260,4718,18
0.371161,199,1138,5
0.26228,817,179968,220
0.123366,247,1624,6
0.110675,81,88,1
0.282336,119,160,1
0.144327,66,151,2
0.340263,84,158,1
0.137847,697,57374,82
0.145902,455,17778,39
0.185679,2816,241668,85
0.110122,550,91376,166
0.32962,73,90,1
0.344201,180,796,4
0.176974,308,23382,75
0.21874,107,292,2
0.389455,130,155,1
0.399146,299,4436,14
0.306407,1364,81137,59
0.077366,162,175,1
0.28221,71,142,2
0.368598,101,357,3
0.091241,554,37644,67
0.10896,765,106083,138
0.133371,124,425,3
0.068072,1111,117572,105
0.079455,1036,78155,75
0.218135,704,17223,24
0.324417,74,98,1
0.106288,199,1587,7
0.12,228,5986,26
0.387912,76,151,1
0.134985,90,194,2
0.263438,292,3394,11
0.052086,1111,45610,41
0.280582,2180,97529,44
0.181911,412,33784,82
0.19997,475,34970,73
0.131296,251,8910,35
0.296839,95,162,1
0.366051,126,196,1
0.213333,65,602,9
0.363733,85,159,1
0.345976,213,1557,7
0.260755,336,44165,131
0.188158,316,5631,17
0.316848,759,88341,116
0.336814,62,103,1
0.335764,77,199,2
0.103509,616,56338,91
0.103558,555,45953,82
0.145968,555,10861,19
0.100252,71,99,1
0.33579,70,95,1
0.18253,142,245,1
0.201691,1110,80447,72
0.373765,101,166,1
0.057243,312,22840,73
0.05,1001,182442,182
0.125386,262,7685,29
0.055565,185,2015,10
0.056288,240,18919,78
0.329863,60,98,1
0.219327,141,579,4
0.189105,88,89,1
0.349802,477,13570,28
0.067734,389,6993,17
0.188144,148,875,5
0.249205,103,159,1
0.164012,80,138,1
0.053198,743,38493,51
0.148056,555,89000,160
0.181487,114,255,2
0.299373,195,1696,8
0.263178,1188,76316,64
0.347325,115,367,3
0.075922,469,33266,70
0.302481,160,588,3
0.264571,504,7537,14
0.124391,1114,70763,63
0.179775,128,263,2
0.05,446,31203,69
0.367562,101,209,2
0.110594,160,1278,7
0.323653,118,231,1
0.067105,274,23242,84
0.223453,121,158,1
0.187169,152,2269,14
0.219556,129,573,4
0.395497,935,176323,188
0.200695,53,93,1
0.176904,820,31069,37
0.155194,413,7968,19
0.270658,123,460,3
0.129556,376,14296,38
0.190366,76,99,1
0.14924,556,8940,16
0.222295,262,2688,10
0.223142,178,934,5
0.177129,434,18638,42
0.12307,147,250,1
0.184,506,10404,20
0.152072,507,14836,29
0.339416,90,111,1
0.27418,146,216,1
0.178333,147,2092,14
0.361741,429,10750,25
0.187189,615,26724,43
0.217904,1850,183918,99
0.179343,809,136166,168
0.236667,69,997,14
0.18831,352,3937,11
0.22601,379,8185,21
0.255412,423,6371,15
0.157813,344,7301,21
0.071079,248,2191,8
0.100115,445,23169,52
0.32727,215,2215,10
0.22268,104,161,1
0.269974,425,6292,14
0.058938,820,18306,22
0.343923,125,268,2
0.061667,1001,85915,85
0.303948,175,489,2
0.126777,554,46069,83
0.194741,60,148,2
0.333975,444,22478,50
0.068469,555,57826,104
0.122271,467,29169,62
0.087906,659,25862,39
0.058788,555,39749,71
0.302566,73,200,2
0.352782,87,165,1
0.386427,363,5121,14
0.30008,1993,118231,59
0.374095,54,104,1
0.180933,157,355,2
0.323707,91,93,1
0.134552,91,157,1
0.321474,87,300,3
0.085,28,440,15
0.332072,89,215,2
0.100325,322,11011,34
0.377094,517,23009,44
0.089367,198,3616,18
0.293937,66,85,1
0.37198,345,4049,11
0.359509,395,7951,20
0.353333,88,727,8
0.307156,81,172,2
0.357524,138,429,3
0.220876,64,137,2
0.388282,115,667,5
0.254825,79,139,1
0.341667,55,152,2
0.2027,86,313,3
0.127813,576,140043,243
0.265544,739,91364,123
0.337805,754,48872,64
0.262182,92,313,3
0.08586,555,42801,77
0.248204,296,3565,12
0.069307,354,6527,18
0.170875,875,121164,138
0.168161,54,99,1
0.309211,1026,190636,185
0.280947,607,9988,16
0.058144,555,38484,69
0.178238,62,102,1
0.112454,468,15811,33
0.331809,524,31483,60
0.140499,554,21286,38
0.166667,383,5760,15
0.198679,206,1170,5
0.228099,253,1663,6
0.394742,208,3402,16
0.238082,74,96,1
0.309065,85,149,1
0.355994,90,251,2
0.137464,760,48325,63
0.170145,969,75890,78
0.371227,460,39072,84
0.114154,404,6186,15
0.216336,1033,43133,41
0.316696,556,109303,196
0.399846,140,291,2
0.219873,91,162,1
0.340954,85,161,1
0.204973,799,35668,44
0.246215,222,922,4
0.33517,171,1691,9
0.247649,66,182,2
0.137555,855,59657,69
0.230488,328,3533,10
0.171819,964,55541,57
0.248518,149,367,2
0.179252,74,192,2
0.097834,1111,68582,61
0.237276,86,185,2
0.148179,555,30887,55
0.070551,455,37036,81
0.094037,293,30779,105
0.24717,159,444,2
0.221474,291,1081,3
0.195276,66,164,2
0.05,394,42718,108
0.39986,85,199,2
0.36062,65,94,1
0.299742,81,111,1
0.376565,103,253,2
0.192351,1294,87612,67
0.062686,555,75040,135
0.234148,74,177,2
0.071693,208,12021,57
0.317153,90,163,1
0.315036,89,152,1
0.175321,2022,179821,88
0.356916,60,98,1
0.111366,70,102,1
0.063793,281,1077,3
0.211237,95,107,1
0.369385,166,1027,6
0.264219,104,298,2
0.386325,208,1678,8
0.064222,555,27755,50
0.10833,555,92921,167
0.302157,93,281,3
0.33,70,828,11
0.108605,556,7961,14
0.070406,361,20579,57
0.224476,143,680,4
0.186311,98,210,2
0.337912,92,418,4
0.061931,2176,168598,77
0.25219,462,53294,115
0.053583,505,17520,34
0.155336,280,14134,50
0.128083,142,295,2
0.189623,3413,288146,84
0.334504,287,6500,22
0.156502,180,3603,20
0.197766,91,750,8
0.146604,556,43638,78
0.072289,42,52,1
0.227566,2423,176595,72
0.364148,159,606,3
0.308578,96,107,1
0.199639,502,4344,8
0.214463,4001,439728,109
0.073333,1001,59974,59
0.200129,1667,131300,78
0.057982,132,1652,12
0.153541,157,410,2
0.375282,684,37724,55
0.389082,109,326,2
0.374076,101,147,1
0.115825,582,24742,42
0.061667,857,19038,22
0.387571,87,94,1
0.30832,249,2641,10
0.08032,891,45540,51
0.06751,485,14651,30
0.359447,357,4041,11
0.188411,246,2216,9
0.305881,409,6757,16
0.366317,272,3672,13
0.292047,94,139,1
0.273632,395,8165,20
0.323511,81,240,2
0.235819,114,286,2
0.259999,270,5016,18
0.120262,133,204,1
0.100703,1744,194671,111
0.238234,68,210,3
0.060691,554,40771,73
0.324502,102,308,3
0.10539,376,531,1
0.217001,107,146,1
0.202837,404,21096,52
