evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,779.0,33029.0
0.065,780.0,38250.0
0.073,684.0,60189.0
0.078,215.0,228.0
0.121,217.0,12516.0
0.132,1467.0,107895.0
0.153,3593.0,372458.0
0.169,143.0,289.0
0.187,273.0,1410.0
0.207,123.0,178.0
0.233,216.0,769.0
0.255,156.0,445.0
0.26,355.0,8528.0
0.268,212.0,2978.0
0.272,76.0,242.0
0.273,125.0,206.0
0.282,294.0,16521.0
0.306,100.0,106.0
0.309,77.0,87.0
0.324,259.0,1643.0
0.353,110.0,160.0
0.356,142.0,394.0
0.373,766.0,27720.0
0.375,201.0,3650.0
0.386,119.0,244.0
0.397,89.0,101.0
