evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.5,28316.0
0.051,1561.0,53939.0
0.052,367.0,14703.5
0.054,780.0,36709.0
0.055,220.0,9597.0
0.057,779.0,33029.0
0.059,498.0,23541.0
0.06,368.0,3611.0
0.063,744.0,42773.0
0.064,428.5,52107.5
0.065,474.5,19329.5
0.066,122.0,148.0
0.067,789.0,8759.0
0.071,521.5,37113.0
0.073,684.0,60189.0
0.074,380.0,48519.0
0.076,413.0,15196.0
0.078,215.0,228.0
0.079,655.5,19469.0
0.082,823.0,77422.0
0.084,588.0,13966.0
0.087,333.0,1267.0
0.088,399.0,5017.0
0.091,442.0,2141.0
0.093,224.0,453.0
0.097,557.0,29198.0
0.103,604.0,34549.0
0.104,315.0,1673.0
0.107,763.0,41467.0
0.108,558.0,31344.25
0.11,474.6666666666667,14668.666666666666
0.112,784.0,29602.0
0.113,724.5,79996.5
0.114,713.0,21235.0
0.116,930.0,19992.0
0.118,277.0,6216.0
0.119,148.0,335.0
0.12,380.5,29616.5
0.121,217.0,12516.0
0.122,108.0,109.0
0.123,292.0,2362.0
0.124,229.0,6504.0
0.129,120.0,305.0
0.13,780.0,30442.0
0.132,773.5,53993.0
0.133,1561.0,64699.0
0.136,84.0,94.0
0.137,125.0,154.0
0.138,464.5,13939.0
0.14,723.0,17679.5
0.143,228.0,4087.0
0.144,1538.0,136413.0
0.145,84.0,201.0
0.148,646.5,28016.0
0.149,1461.0,47734.0
0.151,511.0,31418.0
0.152,2772.0,181920.0
0.153,3593.0,372458.0
0.157,187.0,5113.0
0.158,114.0,148.0
0.164,183.5,698.5
0.167,616.6666666666666,36024.0
0.168,501.5,112453.5
0.169,143.0,289.0
0.17,188.5,1808.5
0.171,714.0,19989.0
0.173,170.0,365.0
0.176,4001.0,257389.0
0.177,99.0,101.0
0.18,412.0,2940.0
0.181,2319.5,197836.5
0.182,234.0,569.0
0.186,965.5,78490.0
0.187,273.0,1410.0
0.19,272.0,10676.0
0.192,1745.5,101131.5
0.193,780.0,32364.0
0.195,287.0,4016.0
0.197,253.66666666666666,4835.0
0.198,2341.0,139288.0
0.199,80.0,85.0
0.202,1704.0,113330.0
0.203,2098.0,98114.0
0.204,2015.0,184234.0
0.206,1962.5,125605.0
0.207,123.0,178.0
0.208,57.0,101.0
0.213,1132.0,56848.0
0.219,393.0,3266.0
0.22,85.0,98.0
0.222,250.0,5953.5
0.225,136.0,255.0
0.227,708.0,32882.0
0.228,1292.0,123183.0
0.231,92.0,100.0
0.232,606.0,12371.0
0.233,216.0,769.0
0.234,1401.0,59486.0
0.238,118.0,543.0
0.239,2745.0,194592.0
0.242,70.0,100.0
0.245,196.0,245.0
0.246,814.5,24464.5
0.248,251.0,2935.0
0.249,72.0,84.0
0.252,153.0,375.0
0.254,92.0,197.0
0.255,156.0,445.0
0.258,182.0,1985.3333333333333
0.26,252.75,3515.25
0.264,59.0,74.0
0.265,2331.0,145252.0
0.266,164.0,529.0
0.268,208.5,2208.0
0.269,89.0,157.0
0.272,76.0,242.0
0.273,125.0,206.0
0.275,109.5,374.5
0.276,153.0,411.0
0.277,2777.0,183227.0
0.278,91.0,103.0
0.279,81.0,95.0
0.282,294.0,16521.0
0.283,654.0,130683.0
0.285,781.0,123057.0
0.287,113.0,404.0
0.289,80.0,84.0
0.291,130.0,705.0
0.294,1078.5,79707.5
0.295,295.0,8130.0
0.297,679.0,17134.0
0.298,100.0,214.0
0.302,68.0,112.0
0.303,763.0,98393.0
0.304,89.0,103.0
0.306,1700.0,90989.5
0.308,1622.0,144091.0
0.309,77.0,87.0
0.31,85.0,103.0
0.311,86.0,94.0
0.313,411.0,6573.0
0.315,1104.0,98596.0
0.317,131.0,317.0
0.319,100.0,160.0
0.321,189.5,1990.5
0.322,98.0,320.0
0.323,1196.0,48794.0
0.324,259.0,1643.0
0.326,101.0,139.0
0.327,525.3333333333334,16074.333333333334
0.333,67.0,89.0
0.337,127.0,276.0
0.34,572.0,17079.0
0.342,122.0,297.0
0.344,221.0,1426.0
0.345,65.0,109.0
0.347,269.0,2899.0
0.35,206.0,1109.0
0.352,163.0,2968.0
0.353,92.5,710.25
0.355,529.0,133723.0
0.356,116.0,325.5
0.357,98.5,385.5
0.36,92.0,98.0
0.361,425.3333333333333,31353.666666666668
0.363,106.0,109.0
0.365,60.0,627.0
0.373,766.0,27720.0
0.374,142.0,298.0
0.375,201.0,3650.0
0.376,125.0,573.5
0.377,98.0,104.0
0.379,258.0,5970.5
0.381,74.0,100.0
0.382,66.0,94.0
0.386,119.0,244.0
0.387,301.0,2500.0
0.389,76.0,86.0
0.392,165.5,1567.5
0.397,100.0,272.5
0.4,108.0,309.0
