evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1561.0,53939.0
0.057,779.0,33029.0
0.065,780.0,38250.0
0.073,684.0,60189.0
0.076,413.0,15196.0
0.078,215.0,228.0
0.118,76.0,113.0
0.121,217.0,12516.0
0.132,1467.0,107895.0
0.153,3593.0,372458.0
0.169,143.0,289.0
0.181,638.0,19567.0
0.187,273.0,1410.0
0.202,287.0,865.0
0.203,2098.0,98114.0
0.206,923.0,75254.0
0.207,123.0,178.0
0.233,216.0,769.0
0.238,118.0,543.0
0.255,156.0,445.0
0.258,133.0,331.0
0.26,355.0,8528.0
0.268,212.0,2978.0
0.269,89.0,157.0
0.272,76.0,242.0
0.273,125.0,206.0
0.277,2777.0,183227.0
0.282,294.0,16521.0
0.285,781.0,123057.0
0.289,80.0,84.0
0.306,100.0,106.0
0.309,77.0,87.0
0.317,131.0,317.0
0.319,100.0,160.0
0.321,191.0,1617.0
0.324,259.0,1643.0
0.34,572.0,17079.0
0.353,88.5,416.5
0.356,142.0,394.0
0.373,766.0,27720.0
0.375,201.0,3650.0
0.386,119.0,244.0
0.397,89.0,101.0
