evolution rate,length lived,species population time,population
0.238618,51,96,1
0.261378,87,93,1
0.261659,301,5985,19
0.204007,3500,124337,35
0.250812,3500,111911,31
0.330099,1346,38714,28
0.372129,254,3482,13
0.299611,3500,230695,65
0.240776,169,293,1
0.073075,130,395,3
0.29077,601,6144,10
0.1405,1817,58822,32
0.121059,102,103,1
0.086709,70,785,11
0.333226,1101,29773,27
0.39872,1,2,2
0.165421,101,103,1
0.354721,206,5739,27
0.246042,1542,26979,17
0.063842,1001,61981,61
0.199052,3500,84634,24
0.357176,95,104,1
0.077143,748,27605,36
0.109839,2061,88695,43
0.34151,3500,82056,23
0.137101,95,106,1
0.076298,147,5449,37
0.19853,1947,51284,26
0.068118,229,250,1
0.399543,62,563,9
0.123576,3500,174890,49
0.124034,110,220,2
