evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274693.0
0.056,88.0,96.0
0.073,4001.0,276690.0
0.082,97.0,145.0
0.085,4001.0,285913.0
0.097,2791.8,190969.4
0.104,304.0,3359.0
0.108,3336.2,227929.6
0.12,3445.4,243875.2
0.127,86.0,102.0
0.132,3646.0,294717.28571428574
0.143,1428.0,22728.0
0.145,166.0,187.0
0.155,3847.75,247726.75
0.167,4001.0,262308.0
0.178,3652.3333333333335,199619.66666666666
0.19,4001.0,295587.0
0.202,4001.0,264462.0
0.213,3353.0,200272.33333333334
0.225,2465.3333333333335,121099.66666666667
0.231,107.0,111.0
0.237,1069.5,19290.5
0.248,860.0,20343.5
0.26,2464.5,46857.5
0.27,516.0,3298.0
0.281,83.0,100.0
0.283,1718.5,49255.5
0.295,1793.0,48064.5
0.307,1996.0,83885.0
0.33,284.0,4577.0
0.335,100.0,151.0
0.337,183.0,327.0
0.376,82.0,99.0
0.38,284.0,1192.0
0.382,103.0,107.5
0.388,65.0,138.0
0.397,106.0,109.0
