evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240537.0
0.056,88.0,96.0
0.062,3086.3333333333335,214386.33333333334
0.073,3783.0,262902.0
0.082,97.0,145.0
0.085,2831.0,214425.33333333334
0.097,3396.4,248808.6
0.104,304.0,3359.0
0.108,3631.6666666666665,250924.55555555556
0.112,601.0,5638.0
0.12,3653.75,262029.0
0.127,86.0,102.0
0.132,3646.0,294717.28571428574
0.139,448.0,2033.0
0.143,3357.75,197512.75
0.145,166.0,187.0
0.155,3847.75,247726.75
0.167,3072.4,187108.8
0.178,3095.5,164480.5
0.19,3355.0,246665.0
0.202,3102.0,169976.7142857143
0.209,110.0,158.0
0.213,2439.3333333333335,115670.66666666667
0.225,2173.25,95510.0
0.231,107.0,111.0
0.237,1719.0,80929.5
0.244,76.0,90.0
0.248,2275.0,102076.14285714286
0.26,2374.6666666666665,43619.333333333336
0.27,516.0,3298.0
0.281,192.5,587.0
0.283,1718.5,49255.5
0.295,1793.0,48064.5
0.307,2190.0,54998.0
0.323,130.5,237.0
0.33,284.0,4577.0
0.335,100.0,151.0
0.337,183.0,327.0
0.361,167.0,253.0
0.376,82.0,99.0
0.38,284.0,1192.0
0.382,103.0,107.5
0.383,887.0,22918.0
0.388,65.0,138.0
0.397,106.0,109.0
