evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3691.75,241682.25
0.056,88.0,96.0
0.062,3658.0,244979.0
0.073,3783.0,262902.0
0.075,285.0,6800.0
0.082,97.0,145.0
0.083,105.0,161.0
0.084,591.0,2636.0
0.085,3611.0,263491.55555555556
0.097,3569.1428571428573,256908.42857142858
0.104,304.0,3359.0
0.107,140.0,197.0
0.108,3489.2727272727275,231162.9090909091
0.112,601.0,5638.0
0.113,185.0,289.0
0.12,3723.2,267214.0
0.127,86.0,102.0
0.132,3752.5,288388.9
0.134,139.0,156.0
0.139,448.0,2033.0
0.143,2829.5714285714284,141714.14285714287
0.145,589.0,13302.0
0.149,599.0,7084.0
0.155,3341.2,200997.6
0.162,3045.0,140685.0
0.163,105.0,107.0
0.167,2493.777777777778,140067.11111111112
0.178,3266.625,194836.0
0.19,2765.1666666666665,175519.5
0.202,2980.6666666666665,168695.55555555556
0.209,110.0,158.0
0.213,2676.777777777778,149652.88888888888
0.225,2341.6666666666665,116997.0
0.231,107.0,111.0
0.237,2096.1111111111113,99414.0
0.244,76.0,90.0
0.248,2051.625,89873.875
0.26,2109.75,45163.5
0.264,100.0,106.0
0.27,516.0,3298.0
0.272,4001.0,278859.0
0.281,192.5,587.0
0.283,1803.0,57636.0
0.289,232.0,995.0
0.295,1793.0,48064.5
0.307,2190.0,54998.0
0.317,513.0,2380.0
0.323,130.5,237.0
0.33,1366.25,40176.5
0.335,100.0,151.0
0.337,183.0,327.0
0.341,98.0,100.0
0.361,167.0,253.0
0.37,86.0,106.0
0.376,82.0,99.0
0.38,284.0,1192.0
0.382,103.0,107.5
0.383,887.0,22918.0
0.388,65.0,138.0
0.397,106.0,109.0
