evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274693.0
0.073,4001.0,286356.0
0.097,2793.0,177270.5
0.104,304.0,3359.0
0.108,4001.0,308181.0
0.12,3075.0,201805.33333333334
0.132,4001.0,350508.0
0.145,166.0,187.0
0.167,4001.0,262308.0
0.178,4001.0,269872.0
0.19,4001.0,286779.0
0.213,3029.0,166115.5
0.225,4001.0,263402.0
0.231,107.0,111.0
0.237,1069.5,19290.5
0.248,1275.0,28624.0
0.283,1718.5,49255.5
0.295,1038.0,28935.0
0.307,1996.0,83885.0
0.33,284.0,4577.0
0.337,183.0,327.0
0.376,82.0,99.0
0.382,103.0,107.5
0.388,65.0,138.0
