evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3588.6666666666665,228713.0
0.056,88.0,96.0
0.062,3609.0,239986.85714285713
0.073,3783.0,262902.0
0.082,97.0,145.0
0.083,105.0,161.0
0.085,3416.0,256224.16666666666
0.097,3569.1428571428573,256908.42857142858
0.104,304.0,3359.0
0.108,3438.1,227650.7
0.112,601.0,5638.0
0.113,185.0,289.0
0.12,3723.2,267214.0
0.127,86.0,102.0
0.132,3690.375,290449.75
0.139,448.0,2033.0
0.143,2985.8333333333335,160794.0
0.145,166.0,187.0
0.149,599.0,7084.0
0.155,3341.2,200997.6
0.163,105.0,107.0
0.167,2858.285714285714,169876.42857142858
0.178,3397.3333333333335,206338.66666666666
0.19,3065.6,203290.6
0.202,2853.125,153453.5
0.209,110.0,158.0
0.213,2662.4285714285716,140290.14285714287
0.225,2341.6666666666665,116997.0
0.231,107.0,111.0
0.237,1858.0,83147.5
0.244,76.0,90.0
0.248,2051.625,89873.875
0.26,2374.6666666666665,43619.333333333336
0.264,100.0,106.0
0.27,516.0,3298.0
0.281,192.5,587.0
0.283,1718.5,49255.5
0.289,232.0,995.0
0.295,1793.0,48064.5
0.307,2190.0,54998.0
0.317,513.0,2380.0
0.323,130.5,237.0
0.33,836.0,34396.0
0.335,100.0,151.0
0.337,183.0,327.0
0.341,98.0,100.0
0.361,167.0,253.0
0.37,86.0,106.0
0.376,82.0,99.0
0.38,284.0,1192.0
0.382,103.0,107.5
0.383,887.0,22918.0
0.388,65.0,138.0
0.397,106.0,109.0
