evolution rate,length lived,species population time,population
0.072834,140,209,1
0.131667,4001,273187,68
0.06134,179,358,2
0.125797,292,1202,4
0.155,4001,270204,67
0.12,4001,258507,64
0.074073,116,141,1
0.259431,144,216,1
0.365133,249,892,3
0.374027,91,169,1
0.085,535,11258,21
0.178333,4001,278773,69
0.29908,104,114,1
0.136143,956,22227,23
0.225,374,4121,11
0.269749,85,89,1
0.213333,4001,234590,58
0.068905,87,191,2
0.162996,431,3549,8
0.225,4001,267919,66
0.353333,1342,53299,39
0.155,2511,148814,59
0.236667,4001,225379,56
0.188979,91,103,1
0.248333,4001,300463,75
0.108333,4001,274225,68
0.051393,135,877,6
0.295,4001,263538,65
0.231223,143,148,1
0.225,4001,273301,68
0.096667,1494,69911,46
0.178333,4001,254523,63
0.319627,111,136,1
0.155,4001,286337,71
0.397323,182,783,4
0.346601,201,945,4
0.19,803,11689,14
0.139866,682,9716,14
0.155,584,24778,42
0.136638,87,101,1
0.283333,3412,227087,66
0.108333,530,14541,27
0.213333,4001,255896,63
0.155,4001,275952,68
0.055258,201,674,3
0.213333,190,2635,13
0.061667,2457,130107,52
0.108333,4001,257113,64
0.295,4001,261862,65
0.244913,97,108,1
0.060796,80,128,1
0.225,466,4569,9
0.108333,4001,289517,72
0.073333,2366,136921,57
0.295,4001,259562,64
0.287709,201,337,1
0.12,4001,269228,67
0.369864,123,165,1
0.131667,4001,264795,66
0.30407,136,173,1
0.225,4001,266541,66
0.155,4001,285361,71
0.295,1803,52928,29
0.283333,4001,260238,65
0.34573,108,109,1
0.295,4001,284013,70
0.343353,161,350,2
0.295,4001,262877,65
0.284442,140,161,1
0.225,1682,28256,16
0.192263,145,213,1
0.12,4001,255911,63
0.089297,189,249,1
0.306667,4001,265591,66
0.213333,2189,61227,27
0.204145,246,7873,32
0.166667,1141,51740,45
0.308158,53,85,1
0.225,4001,269520,67
0.271667,4001,274446,68
0.177268,112,135,1
0.143333,4001,274466,68
0.056651,973,47874,49
0.235819,105,185,1
0.213333,327,5388,16
0.271667,1518,77193,50
0.240674,603,14530,24
0.143333,4001,258100,64
0.295,1413,29754,21
0.085,2468,95141,38
0.131667,4001,256089,64
0.19,1331,64930,48
0.06171,201,232,1
0.213333,481,7667,15
0.217319,162,786,4
0.131667,4001,265696,66
0.082622,181,192,1
0.155,4001,293953,73
0.365,1360,30953,22
0.265121,465,12623,27
0.213502,83,106,1
0.090432,70,129,1
0.371813,90,103,1
0.155,227,4189,18
0.236667,4001,276608,69
0.248333,4001,255146,63
0.143333,1068,23222,21
0.108333,4001,267743,66
0.176121,173,256,1
0.143333,4001,253214,63
0.056836,76,97,1
0.304798,104,148,1
0.376667,684,24408,35
0.128872,83,96,1
0.395203,110,547,4
0.306667,4001,294053,73
0.37626,201,581,2
0.178333,4001,247728,61
0.108333,3919,262313,66
0.295,1190,55348,46
0.213333,4001,315923,78
0.372145,88,100,1
0.19,4001,254069,63
0.174747,98,139,1
0.131667,68,834,12
0.085,4001,275733,68
0.085,1119,75477,67
0.149092,70,89,1
0.225,4001,229742,57
0.314329,807,26731,33
0.096667,4001,235398,58
0.069105,142,194,1
0.262418,199,357,1
0.096667,78,1244,15
0.264066,315,5207,16
0.201667,4001,257656,64
0.291097,91,143,1
0.26,4001,239978,59
0.201667,1454,62247,42
0.155,4001,244164,61
0.249149,138,154,1
0.240417,101,161,1
0.236667,119,1199,10
0.328917,276,1077,3
0.201667,4001,340803,85
0.178333,4001,286137,71
0.178333,4001,266449,66
0.155,4001,264741,66
0.178333,1229,15290,12
0.143333,3579,187349,52
0.365,4001,263459,65
0.279636,138,152,1
0.085,4001,273022,68
0.166667,4001,269112,67
0.306667,1886,73388,38
0.131667,4001,235556,58
0.201667,4001,276964,69
0.271667,1442,67430,46
0.213333,4001,252243,63
0.248131,103,150,1
0.248333,4001,300392,75
0.306667,4001,260692,65
