evolution rate,length lived,species population time,population
0.178333,57,143,2
0.259872,64,87,1
0.242007,425,73453,172
0.176694,76,91,1
0.104283,384,10071,26
0.398396,238,3809,16
0.06258,235,12336,52
0.37324,108,159,1
0.219859,62,180,2
0.378976,79,151,1
0.122213,306,41057,134
0.219455,235,7052,30
0.179817,1555,143372,92
0.325627,65,113,1
0.143333,217,7410,34
0.147218,382,10652,27
0.369531,129,620,4
0.305504,63,110,1
0.129226,119,383,3
0.164178,2288,234181,102
0.284769,215,1826,8
0.387776,103,862,8
0.296069,1263,73889,58
0.121381,595,17763,29
0.118058,209,11133,53
0.052655,524,16434,31
0.378036,507,39976,78
0.387886,65,94,1
0.303981,156,2913,18
0.366311,241,13467,55
0.185319,1874,153607,81
0.327805,139,1906,13
0.397155,64,106,1
0.209153,226,1319,5
0.35027,122,782,6
0.262029,101,257,2
0.068893,297,5257,17
0.31925,310,8496,27
0.113488,242,63000,260
0.117267,132,219,1
0.193008,64,96,1
0.195089,94,206,2
0.201667,257,2024,7
0.391835,533,50850,95
0.368275,124,513,4
0.127248,100,309,3
0.06199,297,4386,14
0.286266,194,499,2
0.082755,235,5856,24
0.265132,187,4664,24
0.281848,475,89239,187
0.175387,3864,453100,117
0.328614,230,940,4
0.307594,219,1985,9
0.339742,1066,48014,45
0.224425,938,30746,32
0.283073,539,34431,63
0.106551,893,115841,129
0.348379,170,2067,12
0.132922,297,17289,58
0.131399,197,55912,283
0.392819,127,491,3
0.082309,400,11530,28
0.229111,267,16540,61
0.105046,713,3241,4
0.274884,282,8596,30
0.100395,297,31562,106
0.327312,85,110,1
0.248857,50,58,1
0.133549,220,9477,43
0.285039,109,240,2
0.098231,296,15448,52
0.286931,415,15408,37
0.307877,130,233,1
0.052291,285,2731,9
0.271641,543,14225,26
0.282924,1039,63139,60
0.26928,2260,128339,56
0.186877,320,7755,24
0.232779,280,8352,29
0.291223,77,101,1
0.299057,103,219,2
0.225,153,1211,7
0.22005,892,38883,43
0.206994,106,413,3
0.322867,648,90418,139
0.228626,1990,191684,96
0.257591,75,135,1
0.390729,158,281,1
0.294572,116,636,5
0.275842,134,433,3
0.261009,88,97,1
0.088683,115,8603,74
0.392606,52,92,1
0.388366,594,15548,26
0.317706,230,3252,14
0.376233,57,70,1
0.282667,149,1653,11
0.245687,146,503,3
0.309118,102,151,1
0.372838,139,298,2
0.303692,106,159,1
0.203974,3749,246567,65
0.39174,169,551,3
0.100278,532,17936,33
0.250066,329,13633,41
0.098852,858,107420,125
0.27151,81,178,2
0.180895,347,7034,20
0.17024,87,109,1
0.293772,86,98,1
0.244954,127,737,5
0.080924,297,11979,40
0.271456,81,214,2
0.078791,296,55053,185
0.322383,1447,88551,61
0.365536,297,2579,8
0.299455,64,105,1
0.161986,136,803,5
0.187675,72,209,2
0.137509,297,8590,28
0.27251,131,200,1
0.315544,402,6960,17
0.311233,105,164,1
0.274606,119,511,4
0.084755,297,22145,74
0.080484,280,12647,45
0.357903,199,1229,6
0.260238,127,572,4
0.246777,114,698,6
0.316236,324,6095,18
0.18554,268,2574,9
0.228302,3219,188166,58
0.36456,101,303,3
0.21536,277,1140,4
0.267506,1061,134735,126
0.113065,89,1209,13
0.388253,233,5848,25
0.174793,172,1628,9
0.05239,296,19291,65
0.267946,129,487,3
0.272842,95,290,3
0.214147,218,5896,27
0.187673,281,6283,22
0.073872,467,7972,17
0.076064,297,761,2
0.136159,62,103,1
0.19291,222,4687,21
0.288766,700,26823,38
0.30881,83,272,3
0.150828,287,2825,9
0.159045,4001,390104,97
0.327814,286,13867,48
0.216875,154,463,3
0.35501,91,185,2
0.059632,296,13163,44
0.233524,1634,102175,62
0.371623,590,43396,73
0.249189,158,244,1
0.05707,136,1018,7
0.361138,66,99,1
0.080753,257,6389,24
0.190674,2979,210619,70
0.261999,297,7538,25
0.260811,282,2872,10
0.145202,236,910,3
0.315291,237,3728,15
0.215179,64,108,1
0.103594,141,5051,35
0.107541,578,2058,3
0.058752,297,15515,52
0.096538,547,24242,44
0.322252,123,207,1
0.100607,595,11215,18
0.392031,179,906,5
0.354843,64,83,1
0.248703,253,3937,15
0.213602,60,162,2
0.063801,136,6867,50
0.243142,314,9590,30
0.125498,238,13695,57
0.370199,81,131,1
0.215689,1250,66875,53
0.141367,305,17966,58
0.119432,298,44131,148
0.25895,95,102,1
0.351745,306,7708,25
0.251713,106,216,2
0.131667,238,3167,13
0.079586,297,17210,57
0.053131,296,17520,59
0.294975,107,315,2
0.248504,59,135,2
0.145263,66,97,1
0.258233,68,84,1
0.23748,727,28313,38
0.088624,225,15673,69
0.236667,106,1182,11
0.109081,596,35422,59
0.264223,186,1612,8
0.167946,1494,40042,26
0.29297,91,156,1
0.094283,93,193,2
0.251759,124,151,1
0.338264,92,165,1
0.132375,354,21473,60
0.383226,116,243,2
0.052096,537,1773,3
0.218947,1769,99818,56
0.380587,108,507,4
0.352078,282,14843,52
0.147488,220,962,4
0.121184,45,98,2
0.35338,86,133,1
0.26077,236,3531,14
0.391153,106,258,2
0.050104,297,21612,72
0.243895,297,10400,35
0.277851,78,233,2
0.200164,157,1482,9
0.107038,332,3414,10
0.302287,3999,340995,85
0.169635,980,76967,78
0.316436,173,1289,7
0.305576,87,258,2
0.104361,297,17748,59
0.364034,93,104,1
0.091337,409,18150,44
0.202945,253,2869,11
0.216974,296,25663,86
0.39204,111,189,1
0.086528,297,11669,39
0.294896,298,7988,26
0.206172,114,516,4
0.16244,298,15027,50
0.354369,912,93291,102
