evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2262.0,132345.0
0.062,944.0,45354.0
0.085,1075.0,65170.0
0.108,4001.0,274928.5
0.11,48.0,66.0
0.12,98.0,101.0
0.123,76.0,102.0
0.124,649.0,10230.0
0.132,4001.0,283287.5
0.143,3262.25,225132.75
0.155,2710.6666666666665,180308.66666666666
0.167,4001.0,259623.33333333334
0.173,106.0,582.0
0.178,4001.0,273802.0
0.19,4001.0,292788.5
0.197,92.0,95.0
0.213,4001.0,262049.0
0.225,1377.6666666666667,82521.33333333333
0.231,70.0,86.0
0.235,69.0,83.0
0.237,2137.5,140709.0
0.244,88.0,91.0
0.247,92.0,99.0
0.26,4001.0,252349.0
0.263,276.0,1084.0
0.271,81.0,82.0
0.272,4001.0,247562.0
0.278,380.0,7426.0
0.283,1490.0,37756.0
0.295,46.0,61.0
0.296,83.0,95.0
0.304,99.0,105.0
0.307,4001.0,284490.0
0.318,1454.0,54087.5
0.33,1083.0,36509.0
0.34,93.0,155.0
0.343,670.0,3038.0
0.372,120.0,157.0
