evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1194.5,68703.0
0.062,677.0,31863.666666666668
0.063,611.0,7261.0
0.085,1075.0,65170.0
0.092,78.0,80.0
0.097,2555.0,170418.0
0.108,4001.0,274928.5
0.11,48.0,66.0
0.115,220.0,545.0
0.12,98.0,101.0
0.123,76.0,102.0
0.124,649.0,10230.0
0.132,4001.0,283287.5
0.143,3003.3333333333335,200720.33333333334
0.155,2710.6666666666665,180308.66666666666
0.167,4001.0,259623.33333333334
0.173,106.0,582.0
0.178,4001.0,273802.0
0.19,4001.0,292788.5
0.197,92.0,95.0
0.202,61.0,377.0
0.213,4001.0,274452.5
0.225,2033.5,128579.25
0.231,82.5,94.0
0.235,69.0,83.0
0.237,2137.5,140709.0
0.244,88.0,91.0
0.247,92.0,99.0
0.26,4001.0,252349.0
0.263,276.0,1084.0
0.271,81.0,82.0
0.272,4001.0,247562.0
0.278,380.0,7426.0
0.283,2327.0,107661.0
0.295,46.0,61.0
0.296,83.0,95.0
0.304,99.0,105.0
0.307,3051.3333333333335,192411.0
0.318,1454.0,54087.5
0.33,1083.0,36509.0
0.34,93.0,155.0
0.343,670.0,3038.0
0.35,63.0,84.0
0.352,156.0,373.0
0.353,4001.0,266601.0
0.365,3127.0,155994.0
0.372,120.0,157.0
0.377,107.0,1251.0
0.385,171.0,263.0
