evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1194.5,68703.0
0.062,1678.6666666666667,107036.16666666667
0.063,611.0,7261.0
0.073,2851.0,164639.0
0.085,864.0,51852.5
0.091,84.0,135.0
0.092,78.0,80.0
0.097,2326.6666666666665,154306.83333333334
0.098,96.0,100.0
0.106,132.0,364.0
0.108,3316.1428571428573,219609.2857142857
0.11,48.0,66.0
0.115,220.0,545.0
0.12,2562.75,167456.25
0.123,76.0,102.0
0.124,370.0,5166.5
0.132,3440.1428571428573,250249.57142857142
0.133,107.0,337.0
0.143,3145.8571428571427,213523.2857142857
0.153,96.0,103.0
0.155,2843.714285714286,183748.85714285713
0.161,227.0,615.0
0.167,4001.0,273295.4
0.172,99.0,147.0
0.173,106.0,582.0
0.177,512.0,8331.0
0.178,4001.0,265724.0
0.185,164.0,213.0
0.19,4001.0,282143.3333333333
0.197,92.0,95.0
0.2,117.0,242.0
0.202,61.0,377.0
0.205,253.0,1692.0
0.213,2751.0,178246.4
0.219,89.0,113.0
0.22,69.0,103.0
0.225,2689.3333333333335,178981.16666666666
0.23,140.0,366.0
0.231,82.5,94.0
0.232,100.0,102.0
0.235,69.0,83.0
0.237,2758.6666666666665,181972.66666666666
0.238,106.0,242.0
0.24,115.0,116.0
0.244,88.0,91.0
0.247,89.0,96.0
0.248,3506.3333333333335,204894.0
0.253,77.0,101.0
0.258,114.0,117.0
0.26,4001.0,266733.0
0.263,276.0,1084.0
0.27,117.0,647.0
0.271,81.0,82.0
0.272,4001.0,247562.0
0.273,96.0,97.0
0.278,380.0,7426.0
0.283,2996.6,170098.2
0.295,2023.5,124399.0
0.296,83.0,95.0
0.304,99.0,105.0
0.307,3051.3333333333335,192411.0
0.314,134.0,444.0
0.316,99.0,144.0
0.318,1238.0,41953.0
0.33,1152.5,28645.0
0.337,473.0,8015.0
0.34,93.0,155.0
0.342,1706.3333333333333,102708.0
0.343,670.0,3038.0
0.346,170.0,242.0
0.35,63.0,84.0
0.352,156.0,373.0
0.353,2787.5,159434.0
0.36,294.0,470.0
0.365,3127.0,155994.0
0.372,120.0,157.0
0.374,107.0,243.0
0.377,107.0,1251.0
0.385,171.0,263.0
0.388,1543.0,92462.0
