evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,386.0,1766.0
0.062,1423.0,86761.0
0.073,993.0,72070.0
0.086,292.0,562.0
0.099,580.0,26152.0
0.104,1015.0,9085.0
0.128,451.0,7859.0
0.155,214.5,1174.0
0.167,769.0,26097.0
0.19,315.0,2950.0
0.201,163.0,198.0
0.224,522.0,6524.0
0.239,87.0,95.0
0.267,175.0,265.0
0.283,3788.0,236382.0
0.311,89.0,105.0
0.318,275.0,3915.0
0.323,507.0,2843.0
0.341,77.0,100.0
0.349,1654.0,65683.0
0.353,1020.0,22125.0
0.374,75.0,83.0
