evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,386.0,1766.0
0.057,73.0,87.0
0.062,1423.0,86761.0
0.073,993.0,72070.0
0.079,547.0,6514.0
0.086,292.0,562.0
0.095,636.0,19936.0
0.096,101.0,113.0
0.097,724.0,33660.0
0.099,580.0,26152.0
0.104,1015.0,9085.0
0.12,1100.0,60272.0
0.128,451.0,7859.0
0.136,374.0,1037.0
0.143,4001.0,296810.0
0.155,214.5,1174.0
0.163,136.0,161.0
0.167,677.5,19707.5
0.19,315.0,2950.0
0.201,129.0,152.0
0.224,522.0,6524.0
0.238,158.0,299.0
0.239,87.0,95.0
0.267,175.0,265.0
0.283,3788.0,236382.0
0.286,83.0,92.0
0.311,84.5,121.0
0.318,275.0,3915.0
0.323,507.0,2843.0
0.341,77.0,100.0
0.349,1654.0,65683.0
0.353,1020.0,22125.0
0.374,75.0,83.0
