evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,22835.0
0.056,386.0,1766.0
0.057,73.0,87.0
0.059,91.0,161.0
0.062,1423.0,86761.0
0.073,993.0,72070.0
0.079,547.0,6514.0
0.084,81.0,96.0
0.086,292.0,562.0
0.09,671.0,19886.0
0.095,636.0,19936.0
0.096,101.0,113.0
0.097,724.0,33660.0
0.099,409.0,13227.5
0.101,92.0,277.0
0.104,1015.0,9085.0
0.12,1100.0,60272.0
0.128,451.0,7859.0
0.136,374.0,1037.0
0.143,2256.5,153222.0
0.155,1359.0,120893.0
0.156,87.0,103.0
0.163,136.0,161.0
0.167,677.5,19707.5
0.171,348.0,10857.0
0.178,992.0,20821.0
0.19,2158.0,142704.0
0.201,129.0,152.0
0.203,398.0,3887.0
0.224,522.0,6524.0
0.238,159.5,334.0
0.239,87.0,95.0
0.248,453.0,12970.0
0.261,93.0,103.0
0.267,175.0,265.0
0.277,411.0,3370.0
0.283,3788.0,236382.0
0.286,83.0,92.0
0.287,98.0,160.0
0.298,457.0,4378.0
0.307,1073.0,32184.0
0.311,120.33333333333333,192.0
0.318,168.5,2242.5
0.32,89.0,149.0
0.323,507.0,2843.0
0.331,114.0,144.0
0.336,258.0,1337.0
0.341,77.0,100.0
0.349,1654.0,65683.0
0.353,1020.0,22125.0
0.358,93.0,112.0
0.374,75.0,83.0
0.376,91.0,96.0
0.378,74.0,89.0
0.38,250.0,2454.0
0.388,111.0,185.0
0.391,357.0,2254.0
