evolution rate,geometric mean length lived,geometric mean species population time
0.052,321.0,941.0
0.07,200.0,395.00000000000006
0.072,1094.9999999999998,46125.99999999998
0.075,3499.999999999999,169318.02768754435
0.078,3499.999999999999,206543.99999999997
0.081,93.0,97.0
0.082,3499.999999999999,188923.99999999997
0.084,671.0,1609.0
0.087,1876.0000000000002,108044.0
0.106,200.99999999999997,1716.0000000000005
0.11,1800.9999999999998,100293.0
0.115,3499.999999999999,229230.00000000006
0.117,558.121850495033,5470.328143722275
0.125,900.9999999999998,11985.0
0.129,3499.999999999999,213876.9999999999
0.135,3499.999999999999,241154.99999999997
0.138,3499.999999999999,117078.99999999997
0.146,801.0,76804.99999999996
0.153,3499.999999999999,196266.00000000003
0.163,3499.999999999999,108795.00000000004
0.172,3499.999999999999,82914.00000000001
0.179,3499.999999999999,103100.00000000003
0.185,73.0,193.0
0.187,1083.0,21086.999999999996
0.188,1500.9999999999998,15900.999999999996
0.19,3499.999999999999,43188.000000000015
0.195,1500.9999999999998,86985.00000000003
0.208,81.0,1211.0000000000002
0.209,3499.999999999999,169575.00000000003
0.21,401.0,13927.000000000002
0.214,3499.999999999999,103212.00000000003
0.215,507.0,3710.0
0.222,1208.9999999999998,8362.000000000002
0.231,1405.0000000000002,82913.00000000003
0.234,1609.0,19443.999999999993
0.238,713.7373466479108,13737.700098633686
0.239,3499.999999999999,207321.0
0.24,61.0,83.0
0.248,1243.0,20955.999999999993
0.252,1439.9999999999998,20674.999999999993
0.259,401.0,7233.000000000003
0.261,649.0770370302743,23917.845116147073
0.267,1515.0000000000005,56244.999999999985
0.27,101.0,883.0000000000002
0.281,155.0,728.0
0.286,103.0,1047.0000000000002
0.305,992.0,9320.999999999998
0.308,308.0,6523.999999999996
0.354,103.0,171.0
0.357,81.0,434.0
0.396,150.0,1448.9999999999998
