timestamp,interval_seconds
1774577031.017440,1.113837
1774577032.001303,0.984006
1774577033.637524,1.636221
1774577034.849428,1.211905
1774577036.505419,1.655970
1774577037.874581,1.369159
1774577039.126098,1.251540
1774577040.004977,0.878861
1774577041.310940,1.305987
1774577042.164105,0.853074
1774577043.564931,1.400910
1774577044.887355,1.322421
1774577046.634030,1.746659
1774577048.113968,1.479961
1774577049.701757,1.587784
1774577050.887243,1.185474
1774577052.826606,1.939375
1774577053.824344,0.997739
1774577055.089508,1.265164
1774577056.433417,1.343911
1774577057.828830,1.395394
1774577059.417176,1.588368
1774577060.038426,0.621240
1774577061.109958,1.071547
1774577061.540092,0.430132
1774577062.696681,1.156589
1774577063.488202,0.791518
1774577065.035014,1.546807
1774577066.402295,1.367264
1774577068.002223,1.599947
1774577068.611843,0.609620
1774577069.778236,1.166393
1774577070.893639,1.115402
1774577072.230100,1.336460
1774577073.842237,1.612136
1774577075.481655,1.639422
1774577075.893843,0.412175
1774577077.052178,1.158346
1774577078.297481,1.245301
1774577079.441665,1.144187
1774577080.129578,0.687918
1774577080.759882,0.630309
1774577081.933985,1.174091
1774577082.861862,0.927883
1774577084.279479,1.417609
1774577085.090702,0.811224
1774577086.522580,1.431881
1774577087.206450,0.683869
1774577088.318618,1.112169
1774577089.512223,1.193606
1774577090.560257,1.048019
1774577091.363719,0.803477
1774577092.459958,1.096238
1774577093.189086,0.729127
1774577094.292839,1.103752
1774577095.740488,1.447645
1774577097.218037,1.477554
1774577098.585457,1.367415
1774577100.135966,1.550509
1774577100.805049,0.669090
1774577101.956532,1.151470
1774577103.519889,1.563364
1774577104.782894,1.263009
1774577105.750832,0.967940
1774577106.297668,0.546835
1774577107.606964,1.309203
1774577109.062147,1.455272
1774577110.095561,1.033420
1774577111.175662,1.080099
1774577112.183254,1.007594
1774577112.788863,0.605611
1774577114.076571,1.287703
