evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,321.0,941.0
0.07,200.0,395.0
0.072,1095.0,46126.0
0.075,3500.0,171090.0
0.078,3500.0,206544.0
0.081,93.0,97.0
0.082,3500.0,188924.0
0.084,671.0,1609.0
0.087,1876.0,108044.0
0.106,201.0,1716.0
0.11,1801.0,100293.0
0.115,3500.0,229230.0
0.117,1794.5,134850.5
0.125,901.0,11985.0
0.129,3500.0,213877.0
0.135,3500.0,241155.0
0.138,3500.0,117079.0
0.146,801.0,76805.0
0.153,3500.0,196266.0
0.163,3500.0,108795.0
0.172,3500.0,82914.0
0.179,3500.0,103100.0
0.185,73.0,193.0
0.187,1083.0,21087.0
0.188,1501.0,15901.0
0.19,3500.0,43188.0
0.195,1501.0,86985.0
0.208,81.0,1211.0
0.209,3500.0,169575.0
0.21,401.0,13927.0
0.214,3500.0,103212.0
0.215,507.0,3710.0
0.222,1209.0,8362.0
0.231,1405.0,82913.0
0.234,1609.0,19444.0
0.238,775.0,14314.5
0.239,3500.0,207321.0
0.24,61.0,83.0
0.248,1243.0,20956.0
0.252,1440.0,20675.0
0.259,401.0,7233.0
0.261,651.0,23982.0
0.267,1515.0,56245.0
0.27,101.0,883.0
0.281,155.0,728.0
0.286,103.0,1047.0
0.305,992.0,9321.0
0.308,308.0,6524.0
0.354,103.0,171.0
0.357,81.0,434.0
0.396,150.0,1449.0
