timestamp,interval_seconds
1772007034.906130,0.812145
1772007035.695773,0.789856
1772007036.511456,0.815671
1772007037.235857,0.724408
1772007038.382945,1.147088
1772007039.146084,0.763145
1772007039.884453,0.738354
1772007040.700229,0.815792
1772007041.790711,1.090483
1772007042.682915,0.892185
1772007043.454195,0.771297
1772007044.249060,0.794867
1772007045.152512,0.903452
1772007045.922666,0.770139
1772007046.722787,0.800137
1772007047.510803,0.788014
1772007048.889688,1.378879
1772007049.713089,0.823403
1772007050.474219,0.761121
1772007051.281840,0.807632
1772007052.452932,1.171088
1772007053.329746,0.876820
1772007054.089400,0.759653
1772007054.869276,0.779878
1772007056.076324,1.207021
1772007056.914676,0.838373
1772007057.908632,0.993956
1772007058.638712,0.730082
1772007059.578146,0.939434
1772007060.251817,0.673672
1772007061.105167,0.853349
1772007061.881742,0.776577
1772007063.104275,1.222525
1772007064.045177,0.940894
1772007064.865800,0.820642
1772007065.671057,0.805241
1772007067.004536,1.333489
1772007067.870967,0.866438
1772007068.565202,0.694231
1772007069.607949,1.042752
1772007070.844783,1.236827
1772007071.656617,0.811839
1772007072.445879,0.789262
1772007073.307957,0.862060
1772007074.545024,1.237082
1772007075.423264,0.878245
1772007076.187931,0.764662
1772007076.991992,0.804063
1772007078.243719,1.251724
1772007078.990814,0.747098
1772007079.806412,0.815598
1772007080.612991,0.806575
1772007081.569341,0.956353
1772007082.206641,0.637303
1772007082.915079,0.708439
1772007083.748933,0.833852
1772007084.787099,1.038164
1772007085.684133,0.897020
1772007086.474974,0.790858
1772007087.369388,0.894414
1772007088.541426,1.172038
1772007089.297360,0.755933
1772007090.206421,0.909053
1772007091.038675,0.832262
1772007092.369555,1.330878
1772007093.177725,0.808170
1772007093.897953,0.720227
1772007094.600987,0.703036
1772007095.868754,1.267764
1772007096.712142,0.843388
1772007097.516489,0.804350
1772007098.300426,0.783929
1772007099.515723,1.215305
1772007100.139544,0.623821
1772007100.995583,0.856038
1772007101.903839,0.908237
1772007102.879315,0.975493
1772007103.692524,0.813212
1772007104.532912,0.840387
1772007105.302617,0.769706
1772007106.464646,1.162026
1772007107.354518,0.889875
1772007108.075229,0.720710
1772007108.919827,0.844597
1772007110.114197,1.194369
1772007110.972188,0.857994
1772007111.763661,0.791473
1772007112.539466,0.775806
1772007113.843410,1.303941
1772007114.664152,0.820739
1772007115.545905,0.881757
1772007116.519541,0.973635
1772007117.754476,1.234930
1772007118.526913,0.772440
1772007119.342509,0.815596
1772007120.239890,0.897380
1772007121.373754,1.133863
1772007122.172185,0.798436
1772007123.087387,0.915178
1772007123.935284,0.847918
1772007125.000799,1.065516
1772007125.863923,0.863126
1772007126.635539,0.771615
1772007127.373998,0.738463
1772007128.499750,1.125748
1772007129.294439,0.794693
1772007130.024678,0.730237
1772007130.606146,0.581468
1772007131.757067,1.150917
1772007132.599203,0.842141
1772007133.336315,0.737098
1772007134.097349,0.761044
1772007135.235435,1.138083
1772007136.076952,0.841521
1772007137.011499,0.934546
1772007137.866698,0.855201
1772007138.922502,1.055803
1772007139.743590,0.821092
1772007140.636884,0.893291
1772007141.413998,0.777117
1772007142.903616,1.489610
1772007143.838073,0.934463
1772007144.668442,0.830367
1772007145.471987,0.803549
1772007146.538336,1.066344
1772007147.348455,0.810119
1772007148.186065,0.837613
1772007149.062363,0.876297
1772007150.128623,1.066255
1772007150.972197,0.843565
1772007151.864859,0.892677
1772007152.757086,0.892228
1772007153.913594,1.156503
1772007154.729731,0.816141
1772007155.666589,0.936858
1772007156.477765,0.811175
1772007157.648299,1.170532
1772007158.505662,0.857367
1772007159.362786,0.857123
1772007160.042198,0.679412
1772007161.218603,1.176407
1772007161.988041,0.769428
1772007162.852515,0.864483
1772007163.608017,0.755502
1772007164.965200,1.357165
1772007165.833629,0.868444
1772007166.667327,0.833701
1772007167.493279,0.825949
1772007168.607887,1.114608
1772007169.461861,0.853976
1772007170.316201,0.854341
1772007171.040068,0.723856
1772007171.996440,0.956383
1772007172.737131,0.740688
1772007173.584707,0.847581
1772007174.305382,0.720671
1772007175.492516,1.187135
1772007176.283944,0.791423
1772007177.117205,0.833267
1772007177.874689,0.757482
1772007178.843970,0.969285
1772007179.357409,0.513437
1772007179.847125,0.489718
1772007180.404524,0.557396
1772007181.616950,1.212424
1772007182.409264,0.792311
1772007183.302803,0.893544
1772007184.160698,0.857896
1772007185.359411,1.198712
1772007186.207962,0.848543
1772007187.010587,0.802614
1772007187.531786,0.521219
1772007188.784326,1.252535
1772007189.581033,0.796704
1772007190.367349,0.786323
1772007191.102406,0.735057
1772007192.306389,1.203984
1772007193.115243,0.808852
1772007193.980498,0.865255
1772007194.822947,0.842448
1772007195.963056,1.140111
1772007196.768064,0.805002
1772007197.617395,0.849332
1772007198.547101,0.929710
1772007199.848875,1.301775
1772007200.550412,0.701535
1772007201.498079,0.947668
1772007202.225790,0.727712
1772007203.485526,1.259734
1772007204.337663,0.852136
1772007205.092978,0.755318
1772007205.987668,0.894687
1772007207.125475,1.137811
1772007207.888817,0.763340
1772007208.728421,0.839602
1772007209.547595,0.819178
1772007210.821315,1.273717
1772007211.633109,0.811793
1772007212.487665,0.854559
1772007213.183733,0.696068
1772007214.226803,1.043059
1772007214.983945,0.757153
1772007215.798724,0.814773
1772007216.534621,0.735891
1772007217.635399,1.100790
1772007218.442014,0.806614
1772007219.259132,0.817114
1772007220.052684,0.793555
1772007221.307444,1.254754
1772007222.093820,0.786384
1772007222.861807,0.767981
1772007223.553549,0.691749
1772007224.807231,1.253676
1772007225.671308,0.864083
1772007226.475152,0.803838
1772007227.388640,0.913486
1772007228.674505,1.285866
1772007229.547714,0.873212
1772007230.367854,0.820135
1772007231.229093,0.861244
1772007232.365803,1.136712
1772007233.041631,0.675830
1772007233.942700,0.901046
1772007234.767151,0.824469
1772007235.950557,1.183409
1772007236.740944,0.790389
1772007237.469933,0.728984
1772007238.213331,0.743402
1772007239.206203,0.992871
1772007239.973952,0.767743
1772007240.782861,0.808915
1772007241.645874,0.863014
1772007242.759727,1.113851
1772007243.586630,0.826900
1772007244.351654,0.765028
1772007245.150566,0.798905
1772007246.400558,1.249997
1772007247.223587,0.823030
1772007247.969697,0.746110
1772007248.877963,0.908265
1772007250.012125,1.134158
1772007250.829747,0.817626
1772007251.580194,0.750446
1772007252.417236,0.837045
1772007253.530341,1.113104
1772007254.279707,0.749354
1772007255.068138,0.788440
1772007255.917349,0.849212
1772007256.923241,1.005890
1772007257.819561,0.896320
1772007258.716315,0.896758
1772007259.444331,0.728014
1772007260.609813,1.165479
1772007261.434405,0.824596
1772007262.267949,0.833544
1772007263.015384,0.747433
1772007264.287173,1.271791
1772007265.052531,0.765355
1772007266.021407,0.968880
1772007266.809100,0.787689
1772007268.051259,1.242161
1772007268.791575,0.740314
1772007269.522278,0.730705
1772007270.468588,0.946304
1772007271.641763,1.173180
1772007272.454673,0.812910
1772007273.259222,0.804551
1772007274.288009,1.028788
1772007275.695192,1.407183
1772007276.593918,0.898724
1772007277.492900,0.898979
1772007278.194383,0.701487
1772007279.352955,1.158569
1772007280.202153,0.849200
1772007281.145805,0.943650
1772007281.900817,0.755015
1772007282.983629,1.082810
1772007283.779676,0.796047
1772007284.485110,0.705430
1772007285.179849,0.694743
1772007286.377401,1.197550
1772007287.189683,0.812287
1772007288.019337,0.829653
1772007288.850432,0.831091
1772007289.886799,1.036370
1772007290.726186,0.839388
1772007291.497814,0.771622
1772007292.350291,0.852476
1772007293.496830,1.146524
1772007294.122548,0.625739
1772007294.972678,0.850130
1772007295.807385,0.834702
1772007296.961401,1.154021
1772007297.763213,0.801804
1772007298.499266,0.736061
1772007299.298421,0.799151
1772007300.530514,1.232098
1772007301.388988,0.858472
1772007302.173277,0.784292
1772007303.038074,0.864790
1772007303.932420,0.894352
1772007304.726232,0.793810
1772007305.458465,0.732233
1772007306.252705,0.794231
1772007307.536897,1.284198
1772007308.442396,0.905503
1772007309.295482,0.853076
1772007310.232411,0.936936
1772007311.522705,1.290295
1772007312.331436,0.808734
1772007313.170590,0.839142
1772007314.019978,0.849393
1772007315.156434,1.136461
1772007315.801193,0.644758
1772007317.060658,1.259463
1772007317.947081,0.886429
1772007319.081525,1.134436
1772007319.830209,0.748688
1772007320.564765,0.734556
1772007321.288559,0.723789
1772007322.500136,1.211586
1772007323.428763,0.928620
1772007324.181393,0.752636
1772007324.865911,0.684512
1772007325.897553,1.031645
1772007326.703149,0.805599
1772007327.576853,0.873698
1772007328.310169,0.733313
1772007329.489575,1.179411
1772007330.221956,0.732382
1772007330.983727,0.761770
1772007331.821577,0.837853
1772007333.054385,1.232804
1772007333.876261,0.821879
1772007334.641156,0.764891
1772007335.435120,0.793967
1772007336.577038,1.141918
1772007337.408014,0.830977
1772007338.116108,0.708094
1772007338.864195,0.748087
1772007340.075997,1.211802
1772007340.904204,0.828205
1772007341.686492,0.782289
1772007342.541977,0.855485
1772007343.719229,1.177251
1772007344.421422,0.702191
1772007345.081451,0.660033
1772007345.820641,0.739184
1772007346.768311,0.947674
1772007347.714784,0.946474
1772007348.592495,0.877711
1772007349.441798,0.849301
1772007350.632669,1.190868
1772007351.449508,0.816844
1772007352.318232,0.868714
1772007353.239941,0.921699
1772007354.484378,1.244448
1772007355.223270,0.738897
1772007355.985792,0.762524
1772007356.825495,0.839700
1772007358.064697,1.239200
1772007358.810342,0.745651
1772007359.526109,0.715766
1772007360.467826,0.941717
1772007361.542359,1.074525
1772007362.167400,0.625042
1772007363.099511,0.932116
1772007363.813577,0.714070
1772007364.911602,1.098022
1772007365.615940,0.704340
1772007366.533021,0.917083
1772007367.380810,0.847789
1772007368.410733,1.029919
1772007369.280751,0.870017
1772007370.090764,0.810014
1772007370.876024,0.785260
1772007372.018276,1.142254
1772007372.906315,0.888039
1772007373.795475,0.889157
1772007374.583389,0.787912
1772007375.844710,1.261323
1772007376.548521,0.703812
