evolution rate,length lived,species population time,population
0.306667,76,272,3
0.318333,4001,262234,65
0.306667,1403,18570,13
0.108333,4001,315596,78
0.178333,1271,69345,54
0.131667,4001,290184,72
0.271667,1250,53731,42
0.131667,4001,246786,61
0.155,1616,51032,31
0.213333,3677,136995,37
0.096667,4001,222132,55
0.108333,4001,302418,75
0.131667,1364,60887,44
0.088574,4001,280412,70
0.33,1077,12922,11
0.201667,4001,261886,65
0.248333,1962,88580,45
0.166667,4001,279191,69
0.166667,1018,8574,8
0.061798,76,132,1
0.05,4001,266120,66
0.096667,4001,308403,77
0.178333,1314,37765,28
0.131667,4001,266996,66
0.173016,88,149,1
0.096667,4001,292075,73
0.190889,213,249,1
0.201743,175,294,1
0.085,4001,333144,83
0.283333,1197,47465,39
0.155,4001,261234,65
0.283333,1951,72476,37
0.213333,4001,277729,69
0.12,1998,90089,45
0.108333,4001,292597,73
0.085,4001,270683,67
0.248333,2911,152368,52
0.201667,4001,291462,72
0.236667,1286,31094,24
0.225,2320,49949,21
0.085,4001,303985,75
0.178333,3066,125752,41
0.388333,65,682,10
0.355863,86,145,1
0.061667,4001,266119,66
0.288429,319,2464,7
0.143333,4001,281443,70
0.295,4001,287047,71
0.225,1136,17640,15
0.131667,4001,296350,74
0.201667,1060,14067,13
0.178333,4001,220676,55
0.149363,67,93,1
0.283333,4001,270040,67
0.166667,3846,184106,47
0.26,2997,68024,22
0.201667,4001,240937,60
0.052652,123,142,1
0.073333,4001,300555,75
0.061667,4001,300629,75
0.376667,1296,59125,45
0.155,4001,260222,65
0.305555,83,95,1
0.365763,936,6525,6
0.085,4001,301693,75
0.201667,1852,29923,16
0.085,4001,304700,76
0.201667,1178,39117,33
0.073333,4001,294260,73
0.19,1230,20249,16
0.166667,4001,279586,69
0.213333,2460,113382,46
0.131667,4001,263430,65
0.166667,1276,46912,36
0.096667,4001,136083,34
0.101358,102,110,1
0.306667,526,8250,15
0.085,2214,149104,67
0.155,4001,238216,59
0.225,1210,25496,21
0.061667,4001,254462,63
0.271667,1824,12869,7
0.108333,4001,292064,72
0.271667,1097,17505,15
0.208609,95,137,1
0.143333,4001,236020,58
0.166667,1262,13210,10
0.108333,4001,273959,68
0.367777,189,1176,6
0.165042,79,104,1
0.213333,4001,257752,64
0.201667,1400,37293,26
0.202572,186,249,1
0.061667,4001,284669,71
0.19,1099,12766,11
0.073333,4001,287003,71
0.095653,770,23625,30
0.085,4001,268965,67
0.225,1247,24368,19
0.155,4001,271969,67
0.399624,98,106,1
0.178333,4001,283401,70
0.073333,1320,18226,13
0.143333,4001,284602,71
0.178333,2814,65295,23
0.096667,4001,269882,67
0.073333,4001,293314,73
0.052867,530,3785,7
0.085,4001,287507,71
0.283333,1288,20480,15
0.19,2291,47014,20
0.073333,4001,252008,62
0.166667,4001,265516,66
0.05,3171,74737,23
0.108333,173,2212,12
0.247362,439,3089,7
0.093298,760,10324,13
0.096667,4001,314192,78
0.215124,94,110,1
0.061667,4001,245230,61
0.143333,4001,279801,69
0.178333,1284,31807,24
0.108333,4001,261416,65
0.07984,679,41422,61
0.073333,4001,271517,67
0.085,4001,287047,71
0.236667,1542,7515,4
0.381757,520,7677,14
0.073333,4001,287114,71
0.166667,1877,44117,23
0.096667,4001,293539,73
0.108333,4001,313455,78
0.178333,1166,60899,52
0.131667,4001,225156,56
0.225,1082,11314,10
0.235539,167,196,1
0.33,342,7871,23
0.155,3041,82436,27
0.178333,63,541,8
0.248333,1771,53536,30
0.085,4001,286823,71
0.201667,1415,39721,28
0.12,4001,300346,75
0.201667,1386,14855,10
0.096667,4001,316488,79
0.15155,202,248,1
0.061667,4001,262872,65
0.271667,1770,35999,20
0.108333,4001,303968,75
0.143333,4001,268112,67
0.236667,1084,12220,11
0.26,2642,133767,50
0.19,4001,288268,72
0.295,1277,18300,14
0.225,4001,282873,70
0.283333,1367,32463,23
0.236667,3748,249097,66
0.155,837,16656,19
0.107363,223,254,1
0.108815,136,171,1
0.201667,164,1654,10
0.225,3991,124968,31
0.138893,147,243,1
0.283333,1684,17606,10
0.186967,155,199,1
0.131667,63,786,12
0.295,1095,18106,16
0.213333,4001,275611,68
0.069342,157,398,2
0.273021,86,107,1
0.131667,4001,302732,75
0.12,4001,303171,75
0.109346,81,110,1
0.19,4001,252760,63
0.213333,1029,34646,33
0.096667,4001,256514,64
0.194657,80,100,1
0.133006,74,164,2
0.225,1557,23015,14
0.061667,4001,312912,78
0.283333,1344,40308,29
0.085,4001,275193,68
0.155,1145,45872,40
0.096667,4001,305421,76
0.388001,100,140,1
0.097999,760,53175,69
0.092046,4001,222751,55
0.213333,4001,311963,77
0.172295,96,104,1
0.155,4001,302786,75
0.166667,4001,300323,75
0.201667,1257,9825,7
0.05,4001,294243,73
0.069814,97,101,1
0.107524,149,224,1
0.365,104,729,7
0.225,1413,71286,50
0.351039,659,4771,7
0.213333,4001,255618,63
0.225,1092,13497,12
0.19,2332,56260,24
0.131667,4001,240530,60
0.325071,114,115,1
0.085,4001,272896,68
0.143333,4001,292408,73
0.225,1031,13844,13
0.05,4001,260339,65
0.318333,1064,37598,35
0.19,4001,329377,82
0.213333,4001,289845,72
0.331479,129,141,1
0.05,4001,271985,67
0.213333,3139,138953,44
0.33,161,1148,7
0.108333,3513,218861,62
0.108333,544,12238,22
0.073333,3495,126634,36
0.318333,671,6827,10
0.236667,1682,54922,32
0.166667,4001,280668,70
0.343677,79,91,1
