evolution rate,geometric mean length lived,geometric mean species population time
0.05,1638.0757159645414,61388.66995272701
0.052,292.0,1402.0000000000002
0.053,169.89408465276242,431.7337142267211
0.062,1585.5064660247872,54566.37698741713
0.073,1564.3979124177417,74491.40511503826
0.08,98.0,100.0
0.085,1653.5425032895912,47579.060320888035
0.087,560.0,9927.999999999996
0.093,147.58699072333127,453.4840665615718
0.097,1359.6034305456405,70580.64409808558
0.104,107.0,111.00000000000001
0.105,112.99999999999999,173.0
0.108,2722.759975784,162084.60344990535
0.111,113.99999999999999,137.0
0.12,4001.0,284495.0563928195
0.126,112.99999999999999,200.0
0.127,104.0,108.0
0.132,3974.860677406347,287676.0653911513
0.135,134.0,189.0
0.138,225.99999999999997,291.0
0.141,291.0,923.9999999999999
0.142,83.0,96.0
0.143,3451.5213867018956,236685.4492711808
0.155,1509.9048982125892,54485.83049600428
0.167,2543.6101590402222,109066.8418006594
0.177,99.0,100.0
0.178,2567.3363956442827,120671.60730289706
0.181,74.0,93.0
0.187,105.0,108.0
0.19,2740.5797824611077,129809.6961877536
0.193,88.0,95.0
0.195,455.99999999999994,1270.0
0.202,2499.020599317952,98050.17035479432
0.205,95.0,139.0
0.213,3665.035188390713,216253.84439192456
0.216,194.0,364.00000000000006
0.224,328.0,900.0000000000002
0.225,1708.9848660924183,68427.34779062773
0.235,80.0,92.0
0.236,95.0,250.0
0.237,1859.2643706584604,39219.24090290375
0.238,74.0,92.0
0.246,376.99999999999994,680.0000000000001
0.247,86.0,96.0
0.248,2048.4579115983147,85209.35452047428
0.249,94.0,97.0
0.25,85.0,99.0
0.253,89.0,96.0
0.26,716.6789657575348,10342.703378885435
0.261,96.0,111.00000000000001
0.266,98.0,160.0
0.268,94.0,151.0
0.27,76.0,96.0
0.272,1572.1987389040437,49061.871670435736
0.279,192.0,373.0
0.283,902.047436158926,18084.46564022417
0.293,73.0,78.0
0.295,1961.3191419378627,72550.29718525418
0.299,129.0,154.0
0.3,105.0,144.0
0.303,374.0,1776.0000000000002
0.315,128.0,247.00000000000003
0.316,102.3523326553919,106.30145812734648
0.318,1105.3015427055823,19387.126409281937
0.33,1185.1959188726003,37885.43445066536
0.335,877.9999999999998,6610.999999999997
0.338,317.0,4425.999999999999
0.34,182.0,1088.0000000000002
0.342,1291.3475596079354,38962.941008034584
0.353,360.6612861922857,4602.861512233644
0.362,90.0,99.0
0.363,88.0,93.0
0.365,145.0,526.0000000000001
0.368,88.0,107.0
0.369,93.0,94.0
0.385,137.0,309.0
0.388,560.0,4288.999999999999
0.398,93.0,156.0
