evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3905.75,232269.25
0.051,390.0,2936.0
0.056,364.0,4606.0
0.062,2564.222222222222,171459.22222222222
0.066,212.0,2038.0
0.073,2838.2,176152.0
0.081,171.0,728.0
0.085,3644.875,252085.75
0.097,3208.3846153846152,207490.23076923078
0.108,3609.1,252217.8
0.12,4001.0,293319.8
0.132,4001.0,285624.3333333333
0.143,3170.25,208782.75
0.148,132.0,150.0
0.155,3246.1111111111113,210639.0
0.16,416.0,1711.0
0.164,631.0,3374.5
0.167,4001.0,302680.75
0.172,194.0,277.0
0.178,3807.1666666666665,244214.66666666666
0.182,364.0,3894.0
0.183,100.0,107.0
0.185,122.0,142.0
0.19,2950.222222222222,169301.88888888888
0.196,91.0,94.0
0.202,4001.0,284538.4285714286
0.212,82.0,87.0
0.213,2242.6666666666665,113488.0
0.225,2955.25,156703.75
0.23,230.0,723.0
0.234,399.0,2700.0
0.237,2852.4285714285716,179046.42857142858
0.248,1396.25,80061.0
0.252,134.0,281.0
0.259,165.0,295.0
0.26,3070.5,155942.75
0.272,2372.0,138566.33333333334
0.277,93.0,98.0
0.28,105.0,249.0
0.283,879.25,21889.25
0.286,106.0,117.0
0.291,329.0,971.0
0.292,271.0,1241.0
0.295,1029.5,16970.5
0.297,75.0,83.0
0.306,86.0,87.0
0.307,2675.3333333333335,132070.66666666666
0.313,82.0,88.0
0.318,1548.5,51228.5
0.33,2007.5,60730.75
0.332,784.0,14194.0
0.342,1353.0,44521.0
0.344,83.0,100.0
0.351,397.0,1429.0
0.353,437.75,4294.25
0.365,529.0,18813.0
0.373,87.0,104.0
0.387,91.0,96.0
0.388,99.0,106.0
0.39,511.0,4973.0
