evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3620.0,208023.0
0.051,88.0,98.0
0.056,364.0,4606.0
0.062,4001.0,279896.0
0.066,212.0,2038.0
0.073,2578.0,147453.5
0.085,3539.75,258939.75
0.097,3336.8,217518.8
0.108,3347.8333333333335,232605.33333333334
0.12,4001.0,318622.0
0.132,4001.0,307975.0
0.143,678.0,9339.0
0.148,132.0,150.0
0.155,2700.3333333333335,166120.66666666666
0.16,416.0,1711.0
0.167,4001.0,289302.0
0.178,4001.0,261248.5
0.182,364.0,3894.0
0.183,100.0,107.0
0.19,2718.0,127759.33333333333
0.202,4001.0,292047.25
0.213,2488.2,139649.6
0.225,2479.8,128302.2
0.237,2741.25,164397.25
0.248,92.5,810.0
0.26,2075.0,51164.0
0.272,102.0,958.0
0.277,93.0,98.0
0.283,1386.0,31155.0
0.286,106.0,117.0
0.292,271.0,1241.0
0.295,688.0,16245.0
0.306,86.0,87.0
0.307,2773.0,51579.0
0.318,1878.0,60333.0
0.33,3010.0,104393.0
0.332,784.0,14194.0
0.342,1353.0,44521.0
0.353,743.0,12688.0
0.365,529.0,18813.0
0.387,91.0,96.0
