evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3874.0,228551.0
0.051,390.0,2936.0
0.056,364.0,4606.0
0.062,3076.25,202801.5
0.066,212.0,2038.0
0.073,2578.0,147453.5
0.085,3526.1666666666665,243633.33333333334
0.097,3032.75,189200.375
0.108,3347.8333333333335,232605.33333333334
0.12,4001.0,294913.6666666667
0.132,4001.0,304113.3333333333
0.143,2339.5,148621.5
0.148,132.0,150.0
0.155,3350.6666666666665,216413.33333333334
0.16,416.0,1711.0
0.164,1064.0,6419.0
0.167,4001.0,302680.75
0.178,4001.0,261248.5
0.182,364.0,3894.0
0.183,100.0,107.0
0.19,3038.75,163457.0
0.196,91.0,94.0
0.202,4001.0,292047.25
0.213,2740.3333333333335,156682.33333333334
0.225,2479.8,128302.2
0.23,230.0,723.0
0.237,2741.25,164397.25
0.248,1395.3333333333333,100798.66666666667
0.26,2075.0,51164.0
0.272,743.0,13755.666666666666
0.277,93.0,98.0
0.283,1202.0,29085.0
0.286,106.0,117.0
0.292,271.0,1241.0
0.295,688.0,16245.0
0.306,86.0,87.0
0.307,3387.0,165563.5
0.318,1878.0,60333.0
0.33,3010.0,104393.0
0.332,784.0,14194.0
0.342,1353.0,44521.0
0.353,743.0,12688.0
0.365,529.0,18813.0
0.387,91.0,96.0
0.388,99.0,106.0
