evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,88.0,98.0
0.056,364.0,4606.0
0.062,4001.0,279896.0
0.073,2578.0,147453.5
0.085,4001.0,303573.0
0.097,2340.5,165619.5
0.108,2041.5,136012.5
0.132,4001.0,329439.0
0.143,678.0,9339.0
0.155,99.0,100.0
0.16,416.0,1711.0
0.167,4001.0,289302.0
0.178,4001.0,261248.5
0.19,3088.0,76041.0
0.202,4001.0,299644.5
0.213,1013.0,8929.0
0.225,4001.0,253947.0
0.237,3073.0,199371.33333333334
0.248,65.0,547.0
0.26,2075.0,51164.0
0.272,102.0,958.0
0.277,93.0,98.0
0.295,688.0,16245.0
0.307,2773.0,51579.0
0.318,1878.0,60333.0
0.33,3010.0,104393.0
0.342,1353.0,44521.0
0.365,529.0,18813.0
0.387,91.0,96.0
