evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3905.75,232269.25
0.051,390.0,2936.0
0.056,364.0,4606.0
0.062,2564.222222222222,171459.22222222222
0.066,212.0,2038.0
0.073,2838.2,176152.0
0.081,171.0,728.0
0.085,3644.875,252085.75
0.097,3142.3333333333335,202336.83333333334
0.108,3565.5555555555557,247641.77777777778
0.12,4001.0,297098.4285714286
0.132,4001.0,283550.6
0.143,2893.3333333333335,180768.33333333334
0.148,132.0,150.0
0.155,3246.1111111111113,210639.0
0.16,416.0,1711.0
0.164,631.0,3374.5
0.167,4001.0,302680.75
0.172,194.0,277.0
0.178,4001.0,276342.0
0.182,364.0,3894.0
0.183,100.0,107.0
0.19,2950.222222222222,169301.88888888888
0.196,91.0,94.0
0.202,4001.0,284538.4285714286
0.212,82.0,87.0
0.213,2363.125,122975.25
0.225,2733.3333333333335,150008.33333333334
0.23,230.0,723.0
0.237,2661.0,164740.5
0.248,1396.25,80061.0
0.252,134.0,281.0
0.26,3070.5,155942.75
0.272,2372.0,138566.33333333334
0.277,93.0,98.0
0.28,105.0,249.0
0.283,1202.0,29085.0
0.286,106.0,117.0
0.292,271.0,1241.0
0.295,688.0,16245.0
0.297,75.0,83.0
0.306,86.0,87.0
0.307,2675.3333333333335,132070.66666666666
0.318,1548.5,51228.5
0.33,2322.0,68976.66666666667
0.332,784.0,14194.0
0.342,1353.0,44521.0
0.344,83.0,100.0
0.351,397.0,1429.0
0.353,508.0,6517.0
0.365,529.0,18813.0
0.373,87.0,104.0
0.387,91.0,96.0
0.388,99.0,106.0
0.39,511.0,4973.0
