evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,923.5,44478.0
0.053,237.0,600.0
0.059,266.0,5260.0
0.06,407.0,3172.0
0.062,2058.0,128643.0
0.081,132.0,145.0
0.085,2528.0,166588.5
0.092,213.0,243.0
0.094,94.0,95.0
0.097,4001.0,274243.0
0.103,277.0,1997.0
0.118,277.0,7703.0
0.12,4001.0,267100.5
0.128,93.0,106.0
0.135,94.0,200.0
0.136,402.0,11166.0
0.142,122.0,206.0
0.143,4001.0,292170.8
0.149,90.0,146.0
0.15,207.0,264.0
0.155,4001.0,263475.0
0.158,93.0,261.0
0.167,3016.75,223335.75
0.171,123.0,185.0
0.178,4001.0,251334.0
0.19,3017.0,206008.5
0.202,3043.0,198369.0
0.215,98.0,114.0
0.225,1367.0,26846.0
0.248,3156.5,175148.25
0.253,87.0,107.0
0.254,113.0,116.0
0.26,2063.0,138765.5
0.263,277.0,828.0
0.27,391.0,4453.0
0.272,3017.0,200875.75
0.283,2383.5,159304.0
0.284,101.0,108.0
0.295,995.5,20297.5
0.304,86.0,91.0
0.307,87.0,135.0
0.318,2414.5,114846.0
0.325,154.0,177.0
0.33,684.0,22891.5
0.341,71.0,95.0
0.342,475.0,8481.0
0.353,4001.0,308801.0
0.362,81.0,83.0
0.365,1206.0,38604.0
0.37,91.0,96.0
0.385,106.0,221.0
0.388,1402.0,55381.0
